1962 234.947
28962 25988 26754
28202 27017 26067
27703 24459 28355
27242 27540 26474
26059 25467 29059
26056 25631 28966
27701 24537 28361
27639 24460 28419
27921 27280 26099
26065 25738 28887
26104 25754 28873
27829 24593 28310
27043 26362 27911
27558 27314 26664
28315 26881 26302
28912 26100 26788
27547 26289 27574
26134 25721 28904
28464 26838 26175
28146 27139 26132
27269 27530 26528
27175 26583 27459
26221 25303 29055
27216 24740 28714
27449 26628 27432
27465 24872 28429
28180 27116 26075
28932 26031 26796
27420 25218 28366
27620 24755 28342
26582 26597 27853
27631 25027 28281
28889 25916 26829
28299 25172 27697
27300 24713 28632
28541 26535 26684
27927 27131 26444
27781 27321 26085
27502 24563 28472
26812 26272 27995
26201 25613 28935
27379 25048 28426
28867 26086 26800
27963 24773 28052
26336 25320 28953
26118 25513 28973
26795 25371 28728
28335 26981 26158
27908 27197 26324
26957 26170 28090
27311 25233 28351
28764 26136 26820
27816 24640 28278
28663 26396 26684
27773 27327 26219
27579 26949 26889
28523 26082 27070
28721 26341 26739
26902 26811 27467
26541 25394 28822
27531 26699 27244
28031 27151 26264
27646 24847 28274
27098 25010 28588
26844 25602 28578
28075 24928 28015
28635 26183 26918
28100 26196 27307
26921 26686 27556
26855 24825 28809
28779 26286 26769
28683 26385 26704
27442 27419 26512
27480 24577 28453
28830 25862 26945
28510 26410 26715
27406 26491 27619
26677 25408 28755
26168 25621 28947
28922 26036 26680
28037 26319 27158
26780 25086 28790
28275 26929 26356
27088 25157 28540
26638 26742 27498
27865 26522 27293
27411 24671 28590
28450 26726 26396
27359 27515 26549
28598 26044 26974
26588 26206 28228
27860 27262 26195
27938 27249 26113
26227 25623 28918
26323 25322 29010
26474 25772 28679
28310 26950 26280
28025 26846 26725
28402 25791 27267
26110 25540 28999
26978 25833 28116
28105 26674 26653
28614 26408 26868
26424 25414 28927
26939 25387 28640
27373 27475 26578
28067 25409 27788
26288 25311 29020
26784 25474 28687
28235 25206 27765
27342 27348 26631
27686 24999 28257
27837 24620 28266
27627 24968 28320
27944 24916 28071
28818 25974 26849
28732 26319 26877
28743 25970 26929
26614 25645 28700
27743 25043 28179
26249 25350 29017
28793 26174 26793
27326 25185 28395
26719 26906 27224
26355 25405 28928
28085 24981 27931
27248 26718 27344
28194 27047 26153
28174 24793 27797
26466 25935 28509
28219 26850 26381
27472 26900 27083
27279 27063 26907
27276 26305 27900
27677 24802 28272
27337 27432 26621
27475 24946 28362
26151 25336 29045
27472 24616 28480
28563 26574 26504
26803 25715 28571
27981 27113 26391
26521 25957 28406
26299 25702 28803
28688 26420 26664
28413 25550 27335
26620 25345 28828
28158 25744 27532
27716 26822 26779
27601 27393 26368
27975 24942 28025
27181 26964 27152
27032 25772 28218
27746 25200 28042
27590 24691 28353
28848 25967 26852
26241 25509 28978
28255 26982 26109
26445 26130 28252
26878 25905 28295
28057 27057 26414
27067 26162 28034
27728 26799 27006
26984 25092 28669
27304 27454 26610
26950 25259 28760
27541 26659 27240
27845 24662 28188
26698 25360 28772
27751 27338 26126
27660 25210 28078
27769 26669 27181
27567 24788 28435
28031 27157 26186
27300 25586 28139
27205 27358 26785
27393 27501 26486
27935 27079 26426
26461 25502 28839
26180 25591 28963
27794 27266 26248
27871 25454 27759
27879 26230 27375
27076 25462 28551
27594 25450 28131
26859 25802 28372
28251 26773 26376
27923 27184 26310
27460 26103 27782
26405 25281 28995
26190 25497 28991
26763 25610 28595
27000 26634 27586
26649 26238 28199
27133 26709 27395
28445 26152 27053
27917 26653 26958
28452 25759 27221
27260 24981 28556
28130 27102 26207
26650 26089 28240
27429 26512 27475
28750 26375 26672
28207 26764 26570
27518 27449 26498
27893 27214 26235
27892 27212 26437
27711 25768 27748
27672 25268 28008
27197 25144 28485
28137 26912 26560
27604 25110 28209
28549 26644 26421
28486 26686 26484
28333 26010 27176
26562 25660 28611
28433 26826 26295
27146 26185 27906
26627 26751 27600
28627 25793 27090
27758 26021 27667
27036 25083 28694
26707 25828 28536
28164 25872 27514
26826 25187 28779
27709 25695 27878
27641 26461 27564
27050 26467 27712
27022 26555 27633
27520 26263 27641
28796 26325 26668
27700 24650 28388
27491 26786 27193
27920 27221 26228
27432 24836 28435
27133 26440 27663
28197 26887 26532
27013 27234 27129
27197 25069 28536
27506 27370 26621
27645 24897 28327
28349 25909 27415
26156 25732 28852
28712 25785 27012
28269 25709 27485
27124 26803 27355
26395 25820 28658
28479 26143 27025
28045 26239 27209
26887 25619 28493
27469 25810 27974
27989 25883 27505
27016 25162 28601
27169 24935 28625
28703 25690 27034
28082 26988 26461
27293 26219 27821
28507 26265 26942
28361 25989 27175
26819 25378 28650
27390 27168 26763
27099 27004 27110
27974 27171 26201
27217 26610 27446
26756 26246 28107
28228 25817 27426
26907 25836 28236
26453 25838 28637
28396 26787 26331
26553 25658 28618
27584 25811 27835
28641 26485 26600
26712 26066 28295
27559 27325 26514
28353 26286 27055
27611 24657 28401
27899 24825 28182
27608 26805 26998
28273 25420 27521
28845 26059 26845
28049 27108 26182
27537 24969 28313
27438 26973 27119
27222 27394 26744
27372 27089 26900
27046 25528 28452
28168 25101 27776
27791 24728 28253
28874 26069 26827
26918 25744 28464
27161 26131 27963
27822 26461 27363
28290 26247 27103
26670 25337 28814
28247 26470 26985
26308 25980 28418
27104 26215 27951
26605 25846 28484
28373 25998 27126
27806 27227 26535
28589 25424 27290
27571 25814 27845
27965 25126 27942
28584 26621 26410
26835 26429 27932
27522 27034 26811
27754 25636 27829
27354 26047 28056
27950 26164 27404
27345 27491 26555
27052 27023 27200
28134 26994 26292
27545 26863 27020
26317 25485 28880
27116 26054 28103
27386 26472 27653
28886 25890 26860
27993 26642 26823
28384 25139 27684
28189 26985 26349
27226 26424 27655
26868 25439 28568
28003 25323 27862
28405 25308 27423
28471 26474 26753
26567 25247 28894
27337 24895 28471
28470 26560 26693
26969 26156 28099
28448 25997 27137
27597 27011 26811
27022 26661 27544
28363 26121 27095
26729 26566 27624
27395 27441 26537
27725 26550 27337
27490 27245 26695
28679 25981 27027
26141 25724 28890
28497 26253 27009
26507 25728 28745
26728 25899 28328
26484 25365 28925
27957 25295 27934
26592 25133 28922
27851 25655 27730
28532 26025 27049
26270 25491 28879
27149 25681 28205
26258 25382 28985
27352 24991 28446
28529 26007 27109
27947 25808 27700
28358 26829 26338
28114 24733 28037
26388 25595 28747
26904 25520 28530
27081 24884 28629
26488 26118 28349
27237 26372 27737
27441 26699 27276
27720 26075 27508
28156 25561 27540
27529 27403 26492
27937 24762 28156
26695 25187 28807
28807 25952 26863
26889 25388 28552
28654 26139 26950
26365 25509 28867
26277 25908 28543
28838 26231 26650
27656 27316 26606
27802 25965 27718
26732 25889 28387
27012 25629 28375
28016 27054 26429
26968 25685 28247
27118 26189 28008
27881 25329 27811
27190 27190 27028
26816 25913 28305
27511 25077 28351
28213 26969 26344
27952 27143 26314
27274 26308 27803
27897 27100 26467
27622 26934 26840
27374 26256 27756
27284 24802 28522
27103 26772 27385
26952 25675 28347
27722 27093 26649
28191 26937 26451
27951 26506 27068
27479 27461 26504
27505 26348 27660
28084 25241 27742
27662 24685 28356
27391 27484 26543
28048 26106 27323
26729 25923 28318
28576 26502 26596
26930 26347 27987
26662 25554 28661
26377 25623 28782
28428 26860 26252
28649 25886 27044
27856 25185 28173
28390 25447 27355
28126 24761 27869
28204 26709 26638
28567 25961 27203
28113 25444 27675
27264 26860 27120
27060 26394 27681
26717 25287 28740
27624 25556 27888
27664 26600 27194
27573 26482 27393
26664 26314 28072
26493 25539 28827
26412 25574 28813
27746 27032 26566
28007 24989 27956
27288 27380 26626
27672 27269 26419
27080 25119 28655
27606 26955 26719
28168 25857 27446
28424 26737 26339
27949 26923 26541
28752 26066 26858
26600 25432 28770
28121 26823 26585
28619 26320 26768
28422 26716 26453
28503 25723 27218
26528 25254 28980
26496 25901 28515
27328 25135 28439
26420 25945 28443
26282 25939 28500
27209 26808 27283
26349 25572 28846
28365 26794 26304
27692 26191 27600
26367 25844 28517
27364 26017 27874
26535 25791 28562
28376 26501 26796
27690 27146 26587
27679 26840 26927
26991 26450 27738
28004 25876 27450
27838 26689 26827
28240 24923 27776
27886 26406 27196
28242 25784 27487
27219 25668 28266
27287 26336 27678
26572 25727 28593
27235 26646 27388
26346 25642 28782
26772 26217 28191
26266 25337 29033
26739 25164 28874
28015 25875 27593
26388 25297 28981
26866 25615 28501
27935 25036 28149
28140 25522 27588
27683 26200 27490
27184 25094 28510
27204 26572 27608
26446 25290 28939
28584 26520 26473
27803 26550 27144
26771 26452 27950
27159 26649 27366
28201 27044 26286
27885 26615 27017
28048 25031 27892
27727 27202 26552
28424 26279 26980
28702 25910 26970
27004 25785 28146
28093 25647 27676
28285 26903 26288
27400 26712 27281
27058 26521 27687
26747 25070 28805
27788 26621 27089
26636 25486 28664
27496 26951 27040
28802 25953 26908
26413 25480 28862
28803 25949 26899
27545 26014 27728
28567 25664 27317
