3748 722.302
18816 17202 17029
18762 17125 17456
18673 17604 16818
17979 17715 18112
17853 18302 17449
17770 18224 17730
17806 18201 17720
17827 18190 17771
17834 18272 17638
18790 17129 17287
18771 17151 17285
18022 17825 18064
17847 18109 17843
18760 17189 17387
18163 17596 18099
17944 18257 17333
18632 17661 16891
18795 17306 17146
17856 18275 17615
18419 17890 16929
18115 17622 18069
17885 18249 17512
18389 17909 16922
17875 18287 17505
17841 18178 17807
18686 17599 16886
18318 17536 17837
17890 18291 17461
18382 17473 17751
18668 17610 16833
17935 18057 17813
17828 18298 17600
18768 17297 17215
17896 17915 18023
18538 17711 16988
18592 17612 17092
18155 17618 18012
18774 17293 17153
18713 17198 17474
18529 17301 17607
17882 18173 17687
17864 18255 17510
18637 17640 16935
17962 18244 17231
18803 17413 16835
18646 17577 17034
17901 18026 17876
17918 17993 17948
17998 17943 17926
18734 17375 17133
17877 18239 17559
18465 17432 17595
18421 17627 17425
17871 18187 17718
18744 17483 16875
18731 17271 17298
18059 17807 18019
18810 17369 16911
18197 17979 17395
17966 17936 17936
18790 17427 16981
18410 17770 17206
17977 17974 17830
18307 17861 17399
18778 17237 17241
18643 17260 17549
18726 17155 17451
18071 17817 17918
17941 18062 17791
18611 17656 16963
18570 17742 16904
18200 18006 17337
18784 17336 17137
18752 17438 16974
18434 17734 17306
18010 18137 17453
18722 17172 17445
18111 18113 17199
18054 18092 17420
17988 18144 17629
18372 17630 17573
18624 17554 17150
18558 17743 16868
18799 17326 16953
18235 18028 17250
18043 17983 17794
18072 17696 18051
18255 17591 17797
18693 17436 17142
18533 17702 17107
18729 17459 17048
18747 17244 17359
18440 17507 17563
18723 17163 17486
18783 17216 17222
18549 17695 17111
18811 17385 16897
17990 17898 17957
18777 17386 17019
17973 18018 17761
18050 18076 17548
18689 17352 17303
18493 17832 16916
17930 17934 17963
18239 17649 17801
18791 17358 17013
18584 17478 17266
17839 18300 17484
17882 18169 17726
18708 17493 17057
18704 17487 17067
18438 17784 17168
18014 17922 17911
18605 17693 16969
18454 17811 17094
18590 17184 17691
18295 17560 17930
18738 17267 17343
18398 17883 17008
17891 18233 17659
18781 17368 16994
18678 17312 17366
18670 17550 17042
18505 17587 17362
17923 18102 17782
18304 17575 17817
18689 17591 16861
18565 17664 17083
18174 17961 17482
17958 17854 18007
18743 17263 17261
18662 17250 17416
17986 18215 17349
18128 17844 17740
17921 17975 17942
18536 17635 17182
18125 17715 18042
18731 17524 16949
18589 17324 17544
17933 18126 17754
18696 17556 16853
18475 17723 17158
18258 17739 17652
18133 17667 18046
17941 17949 17950
17948 18222 17493
18556 17341 17560
18337 17878 17171
18675 17449 17188
18707 17348 17317
18573 17543 17237
18364 17760 17402
18598 17694 16878
18698 17205 17514
17904 18161 17592
18724 17222 17403
18187 17931 17496
18399 17821 17118
18134 18049 17346
18244 18035 17177
17908 18021 17907
17898 18088 17869
18098 18071 17489
18309 17996 16958
17992 17880 17977
17910 18227 17525
18514 17654 17116
18231 17604 17848
17888 17937 18006
18691 17531 17000
18511 17763 16937
18495 17790 16896
18145 17750 17855
17959 17797 18077
18786 17227 17185
18032 17928 17859
18386 17689 17382
18220 17595 17853
18741 17330 17234
18740 17281 17282
18020 18154 17431
18428 17514 17632
18008 18206 17255
18085 17668 18089
18018 17748 18086
18193 17947 17460
17858 18181 17747
18290 17843 17466
17996 17827 17992
18394 17780 17274
18598 17533 17187
18343 17707 17488
18282 17792 17575
18655 17461 17210
18603 17621 17052
18073 17787 18037
18063 17806 17996
18326 17529 17764
18105 17724 18000
18040 17743 18094
17951 17847 18031
18620 17458 17335
18685 17489 17087
17868 18226 17677
18649 17505 17226
18340 17757 17409
18095 18023 17519
17973 18157 17591
17855 18213 17692
18754 17199 17355
18628 17412 17320
18222 17972 17269
18103 17917 17735
18087 17979 17589
18517 17441 17529
18803 17225 17121
18615 17339 17458
18613 17502 17238
18484 17697 17161
18480 17394 17727
18119 18031 17472
18039 18165 17099
18510 17540 17404
17851 18194 17715
18718 17466 17044
18158 17801 17725
18798 17316 17037
18401 17850 17082
18117 17851 17880
18100 17955 17644
18068 17902 17777
17865 18065 17873
18746 17388 17075
18663 17453 17143
18205 17836 17625
17996 18053 17753
18701 17568 16843
18323 17719 17582
18311 17941 17017
18276 17966 17258
17912 17995 17881
17850 18132 17807
18486 17650 17246
18348 17607 17663
18680 17209 17504
18542 17739 16907
18203 17735 17745
18544 17329 17578
18469 17497 17469
18185 17615 18033
18586 17641 17039
17969 18017 17861
18654 17601 16978
17939 18041 17835
17911 18118 17784
18763 17408 17003
18734 17418 17070
18132 17752 17827
18407 17490 17700
18189 18045 17245
17845 18135 17860
18750 17404 17061
17927 17871 18082
18683 17500 17026
18552 17547 17277
18367 17570 17594
18757 17253 17293
17955 18202 17411
18288 17986 17103
18450 17511 17494
18423 17624 17432
18315 17673 17651
18250 17895 17390
18242 17728 17682
18147 18090 17200
18537 17770 16846
18787 17231 17173
18575 17518 17332
18547 17319 17596
17874 18237 17604
18522 17717 16958
18502 17527 17447
18417 17685 17351
18262 17938 17376
18657 17280 17521
18452 17469 17576
18360 17774 17357
18169 17885 17604
17983 18009 17763
18668 17178 17537
18561 17521 17279
18711 17362 17244
18358 17680 17501
18005 17953 17871
17905 17951 17974
18563 17620 17129
18047 18087 17440
18765 17169 17323
18124 18014 17508
18075 18085 17547
18060 18000 17672
17959 17965 17898
18482 17445 17539
18184 17777 17823
18030 17908 17896
18766 17461 16914
18748 17215 17393
18726 17452 17074
18631 17353 17434
18568 17704 17030
18062 17781 18051
17932 18147 17669
18751 17212 17325
18709 17392 17190
18356 17856 17225
17980 18182 17498
18579 17593 17202
18384 17925 16931
18090 17776 17939
18736 17276 17294
18486 17374 17665
18445 17636 17422
18007 17860 17980
18001 18122 17517
18403 17865 16941
18422 17654 17373
18204 17688 17821
18376 17726 17444
18334 17771 17493
18617 17670 16840
17894 18001 17920
18558 17614 17219
18723 17465 16992
18461 17755 17172
18430 17754 17190
18507 17479 17487
18278 17800 17492
18525 17557 17333
18458 17510 17533
18218 17766 17590
18078 17810 17911
18057 18041 17612
18665 17343 17347
18500 17610 17261
18447 17572 17527
18171 17913 17534
18083 18098 17315
18036 18097 17613
18362 17893 17123
18313 17580 17714
18297 17905 17317
18140 17885 17736
18651 17240 17575
18636 17417 17272
18351 17569 17691
18489 17495 17490
17994 18164 17331
18700 17167 17513
18342 17646 17599
18284 17691 17584
18181 17957 17413
18520 17356 17624
18121 18079 17408
17857 18197 17699
18622 17623 16962
18527 17586 17228
18320 17871 17197
18130 17703 17971
17946 17986 17891
18771 17360 17162
18695 17152 17523
18583 17444 17340
17950 17970 17928
17915 18082 17815
18492 17334 17703
18234 17585 17886
18682 17407 17157
18152 17840 17680
18143 17876 17695
18122 17815 17905
18097 17741 17969
18048 17847 17892
17986 17869 17988
17936 17991 17902
17924 18020 17846
18610 17401 17406
18581 17425 17437
18578 17285 17602
18567 17647 17066
17938 17958 17932
18717 17421 17097
18471 17274 17732
18385 17838 17123
18686 17286 17370
18132 18066 17364
18608 17585 17078
18600 17682 16997
18075 17746 17958
18207 17718 17788
18271 17648 17659
18225 17725 17711
18442 17709 17324
18167 17795 17747
18080 17947 17692
18680 17553 16944
18585 17743 16855
18680 17422 17194
18814 17310 17119
18161 17841 17630
18092 17885 17751
18247 17975 17166
18002 18033 17704
18545 17233 17617
18471 17733 17176
18414 17762 17270
18268 17677 17766
18213 17875 17569
18175 17786 17767
17953 18124 17636
18248 17919 17411
18028 18117 17520
18617 17291 17514
18520 17381 17548
18375 17675 17532
18759 17315 17253
18659 17399 17252
18629 17382 17319
18577 17484 17390
18356 17803 17341
18027 17830 17975
18024 18128 17438
18016 18045 17670
17926 18206 17536
18768 17177 17314
18661 17364 17335
18606 17548 17165
18587 17404 17380
18467 17553 17479
18459 17671 17369
18404 17573 17554
18210 17685 17769
18136 17984 17478
18110 17907 17698
18106 17924 17661
18034 17897 17900
18000 18081 17674
17915 18133 17707
18716 17322 17275
18291 17633 17701
18153 18038 17292
18042 18001 17693
18229 17592 17887
18207 17797 17622
18684 17446 17101
18660 17255 17443
18468 17416 17657
18099 18100 17309
18021 17988 17748
17982 17867 17989
17981 18095 17635
18322 17925 17128
18180 17670 17865
18064 17788 17966
18581 17258 17586
18090 17940 17646
18067 17959 17776
18006 17990 17781
18510 17563 17353
18017 17831 17984
18033 17841 17913
18404 17526 17567
18370 17565 17714
18353 17730 17416
18497 17547 17377
18108 17968 17529
18427 17602 17550
18793 17257 17167
18540 17522 17313
18267 17731 17618
18164 17678 17863
18715 17344 17187
18602 17370 17431
17893 18244 17487
18292 17607 17676
18228 17692 17717
18137 18123 17027
18302 17767 17509
18156 17865 17663
17929 18150 17683
18299 17724 17570
18532 17405 17505
18530 17520 17344
18445 17499 17639
18331 17846 17312
18329 17605 17709
18215 18011 17329
18600 17397 17473
18329 17814 17453
18253 17873 17378
18024 18036 17628
