1508 80.6648
31938 33435 32713
32749 31845 33747
32172 32762 33323
33651 32222 32790
32551 32765 33018
33389 33727 31295
34146 32864 31625
32271 32863 33108
33795 32880 32274
34047 32756 31734
33525 33714 31387
34014 32855 31846
32586 33635 32277
33449 32789 32655
32160 31539 33869
33681 32337 32721
33223 33684 31987
33936 33303 31595
33576 33795 30671
34106 32144 31775
34345 32225 30933
31875 34515 30714
33271 33569 32280
33355 32937 32552
32989 34074 31315
33288 33350 32431
33329 33037 32430
33018 33703 32094
32553 34123 32091
33611 33261 31980
32661 32712 33053
32604 32552 33147
33296 32120 33288
33687 33559 31072
33061 33151 32997
33022 32791 33014
33016 32295 33277
32911 31961 33386
34100 32328 31957
31726 34196 31974
33393 33730 31072
34092 32546 31671
31826 33184 32946
33350 33357 31959
32690 33594 32371
33986 32430 31956
33271 33641 32038
33436 32039 33136
34298 32194 31087
33932 32500 32635
34182 32672 31474
33725 32980 32242
32343 30554 33870
32300 32507 33244
32129 32366 33492
33599 33200 32058
33949 32438 32363
33618 32705 32470
32641 34249 31139
32353 34312 31282
32003 32650 33341
33752 32975 32326
32304 33209 32935
31778 33233 32803
32748 33533 32451
32770 32053 33474
31704 32142 33741
33172 32678 32759
34044 32848 31668
33907 33465 31820
33365 32280 33091
32422 32150 33678
33541 32870 32336
33223 34101 31308
32854 34242 31430
33985 32942 31846
32661 33627 32405
33875 32692 32484
33676 32122 33013
33597 33427 31937
32067 31799 34034
34273 32632 31051
33518 32906 32625
32390 32649 33169
32393 32782 33148
31897 32409 33451
32589 33313 32791
32721 32358 33528
33986 32448 31895
33324 33941 31128
34049 33460 30767
33419 33727 31271
33895 33692 30505
33192 32665 33074
33173 30503 33332
31527 34555 31022
33585 32990 32284
33528 33143 32269
32844 34365 30874
32479 31199 33796
33090 33381 32625
31912 34730 30209
33222 33906 31975
33345 32806 32657
31884 34591 30510
34059 31911 32136
33894 32663 32282
33125 31839 33604
33760 32436 32649
33147 34232 30981
34301 31980 31108
34275 32049 31641
33574 32642 33039
33280 32670 32757
33190 33436 32534
33341 34028 30865
33099 34029 31463
33287 33493 31869
33136 34513 30840
33335 33294 32067
34247 32925 31450
32582 34474 31062
33824 33761 30546
33802 33475 30756
33790 33554 31000
33550 34030 30541
32148 34152 32371
33374 33724 31524
32611 32581 33102
32885 32325 33158
33643 32502 32817
33044 33452 32318
32210 34587 30389
32895 32299 33087
32159 34630 29479
33330 34538 30526
32431 33940 32119
32261 32723 33185
34297 32548 30663
33095 34063 31984
34028 33444 30874
33315 33058 32282
32532 32877 33032
33447 34057 30611
33260 33285 32665
32657 34250 30992
33908 33199 31770
34049 33224 31587
32346 33074 33087
34071 33176 31061
32324 34454 31542
33971 32129 32420
31639 32888 33210
33968 33189 32176
33609 33664 31798
32489 31919 33686
33507 31458 33071
32300 31303 33885
32173 32746 33290
33580 33847 30503
32429 33734 32587
33170 34405 30689
32422 33055 33075
33722 33643 30744
33567 33826 30832
32345 34581 30671
