40260 3482.52
18685 16905 17367
17880 18299 16326
17556 16201 19015
16606 18984 17001
16543 16462 19701
15815 18509 18283
17411 16286 19113
15884 18508 17996
16111 18492 18046
16146 18711 17734
16005 18440 18140
17545 18632 16369
17743 18428 16427
15969 18262 18294
16648 16757 19489
17503 16345 18941
16653 18934 16936
15910 17785 18954
16905 16403 19530
17862 18340 16394
18021 17801 17017
17165 18677 16731
17491 18566 16661
16988 16870 19229
18487 17125 17350
17945 18094 16859
16237 17815 18742
16592 16795 19388
17188 16299 19348
16747 18913 16915
16664 16524 19640
16867 17964 18248
17147 16331 19408
17093 16736 19145
16223 17016 19350
16860 17466 18737
17588 16661 18700
17269 16310 19268
17172 16845 19134
16931 16977 19306
18264 16775 17925
17661 17547 17931
17359 17085 18629
17613 18474 16674
16483 18963 17051
18662 16973 17390
17646 18462 16690
15942 18412 18173
15918 18315 18279
18252 17645 17063
18408 17283 17506
18428 17248 17475
17042 18744 17191
17107 17828 18120
16588 17388 18906
16247 18778 17509
16340 17957 18597
17424 18624 16442
18181 17652 17332
16555 18892 17154
17306 16325 19234
16182 18081 18519
17280 17901 17803
16407 18311 18031
17160 16385 19365
16633 18806 17240
16960 17937 18112
16818 18855 16994
16373 17311 19115
16621 16517 19670
16538 18906 17120
17602 18350 16853
18467 17195 17455
17553 18373 16905
17509 18519 16711
16311 18302 18194
16252 17710 18747
17064 17541 18547
17477 16428 19025
17520 18649 16385
17873 18249 16577
17786 18413 16513
18052 18113 16635
17158 17301 18687
16344 17980 18508
18164 17733 16966
17959 18179 16743
17002 17628 18457
18306 17064 17745
18300 17347 17417
17471 16627 18959
17177 16349 19338
16741 18753 17221
18368 17359 17405
17079 16363 19436
16057 18524 17962
17211 17246 18767
16997 16744 19329
16604 16509 19689
18274 17051 17829
18289 17478 17168
17821 17537 17971
18117 17200 17831
17295 16788 19039
17121 18661 17141
17787 16839 18452
17813 18157 17127
17539 18072 17309
17923 18059 17044
18522 17094 17502
17005 16378 19463
17885 18298 16552
18607 16986 17439
17034 17700 18223
17716 18469 16493
18032 17372 17783
16325 16829 19466
16824 17992 18100
16714 18874 16963
16437 18110 18400
17329 18320 17054
16911 17571 18651
17406 17139 18586
18575 17015 17544
18499 17113 17523
16611 18126 18136
17461 16656 18985
18073 17722 17099
17905 18267 16527
18539 17028 17623
16241 18366 18271
17301 16446 19251
16825 16458 19597
17238 16362 19317
17606 18533 16585
18150 16938 18102
17565 18422 16838
17838 18394 16472
16684 18727 17358
18111 17007 17966
17224 18453 17108
17953 17609 17691
18124 17753 16741
17343 17134 18606
17390 16537 19194
16560 18790 17280
16187 17905 18759
16381 17908 18571
17835 18361 16752
17805 18409 16484
16204 18506 17949
16082 17570 18969
17098 17763 18204
16475 18402 17706
16414 17564 18887
17861 17431 17913
16874 17761 18378
17017 17236 18809
16036 18688 17739
18239 17730 16802
17831 16998 18319
18318 17419 17341
16021 18625 17953
17894 18227 16703
17138 18553 16893
16770 18501 17466
18441 17343 16952
17727 18481 16465
16676 17256 19011
16697 16725 19511
16291 18738 17561
16835 16479 19560
17016 16488 19455
16275 18593 17863
16466 18816 17301
16010 18617 17992
18084 17070 17879
17321 17847 18044
17695 18417 16555
17141 16420 19395
17778 18390 16670
18433 17163 17597
17643 18140 17170
16039 18681 17779
17546 18446 16828
16092 18201 18303
16691 16756 19504
15961 17970 18877
18358 17226 17725
16779 18379 17490
17988 17777 17387
17313 16414 19206
16969 17356 18972
17441 16886 18916
17051 16816 19289
16547 17611 18827
16717 16537 19612
16574 16547 19679
17009 17211 18872
16945 17747 18227
17584 17662 17760
17047 18581 17146
18212 17440 17529
17622 18044 17235
18205 17590 17206
17801 17278 18182
18071 17146 18012
17451 17518 18074
17196 17113 18839
17108 16714 19176
18633 16927 17499
17837 18287 16626
16688 18953 16890
18280 17377 17661
17438 16468 19081
16683 18926 17030
17113 17771 18064
16285 18148 18355
18398 17159 17692
16580 18587 17582
18512 16907 17638
16808 16572 19587
17385 17217 18505
16429 18760 17380
16853 16590 19520
16982 17858 18084
16765 16481 19622
18302 17595 17148
17135 16654 19161
17929 18189 16524
17575 16567 18865
17205 17222 18808
18136 17025 17880
17677 17146 18216
17207 16651 19273
