127426 1260.1
4001 3473 3213
3826 3296 3557
3737 3902 3083
3387 4040 3199
3368 3408 3816
3117 3895 3546
3204 3947 3501
3267 3843 3566
3848 3781 3137
3220 3731 3662
3655 3331 3704
3977 3306 3349
3435 3374 3793
3759 3350 3645
3300 3875 3550
3324 3853 3547
3988 3560 3263
3870 3744 3158
3395 4033 3150
3639 3979 3168
3309 3692 3681
3869 3362 3501
3670 3956 3146
3335 3513 3786
3555 4005 3186
3344 4024 3322
3582 3984 3174
3308 4030 3235
3969 3422 3331
3350 4037 3201
3944 3586 3251
3371 3688 3697
3489 3455 3779
3885 3388 3488
3493 3538 3735
3966 3596 3183
3924 3433 3473
3982 3505 3267
3940 3442 3375
3957 3377 3387
3703 3402 3672
3886 3395 3487
3709 3902 3180
3434 3493 3772
3636 3380 3729
3537 3459 3762
3926 3500 3421
3916 3592 3283
3410 3934 3486
3982 3475 3313
3866 3489 3505
3830 3605 3442
3384 3528 3775
3355 3607 3741
3400 3667 3705
3488 4000 3280
3417 4013 3233
3695 3366 3680
3976 3480 3270
3350 3988 3371
3415 3504 3781
3602 3959 3217
3540 3865 3481
3534 3985 3261
3520 3996 3208
3906 3464 3444
3804 3835 3220
3862 3752 3198
3814 3773 3274
3764 3469 3616
3697 3640 3572
3459 4018 3199
3919 3594 3273
3857 3531 3497
3807 3466 3585
3469 3873 3515
3913 3607 3213
3445 3461 3786
3513 3953 3382
3892 3658 3256
3700 3614 3577
3700 3916 3191
3874 3737 3259
3616 3434 3747
3931 3428 3470
3832 3571 3483
3497 3502 3750
3726 3888 3193
3554 3543 3714
3430 3794 3603
3427 3748 3643
3403 3686 3678
3791 3392 3618
3679 3416 3686
3552 3664 3629
3481 3581 3727
3464 4010 3299
3728 3644 3560
3455 3992 3317
3895 3603 3352
3733 3583 3600
3674 3901 3210
3443 3579 3738
3769 3549 3544
3596 3913 3367
3565 3882 3456
3784 3847 3225
3953 3552 3306
3687 3837 3365
3395 3956 3436
3379 3776 3620
3341 3990 3361
3375 3674 3704
3600 3497 3711
3569 3486 3733
3508 3422 3788
3790 3611 3493
3521 3389 3769
3765 3707 3453
3692 3877 3334
3558 3444 3758
3666 3418 3674
3646 3813 3447
3419 3764 3633
3775 3858 3223
3745 3840 3289
3659 3907 3249
3618 3621 3649
3366 4019 3329
3904 3487 3460
3710 3767 3418
3689 3687 3528
3542 3713 3611
3463 3520 3765
3890 3648 3304
3809 3558 3522
3793 3634 3451
3683 3754 3477
3618 3672 3597
3477 3625 3719
3409 4008 3355
3963 3478 3363
3816 3788 3229
3771 3750 3399
3699 3617 3593
3547 3700 3628
3471 3999 3288
3407 3844 3541
3898 3541 3413
3878 3696 3236
3530 3885 3462
3483 3537 3744
3457 3695 3654
3827 3742 3343
3795 3792 3240
3610 3942 3268
3587 3765 3559
3507 3923 3428
3490 3811 3576
3439 3679 3655
3437 3829 3563
3406 3815 3590
3377 3563 3766
3365 3899 3543
3426 3667 3693
3937 3565 3351
3901 3631 3287
3761 3600 3531
3422 3717 3664
3396 3839 3562
3360 3568 3767
3356 3690 3685
3910 3567 3320
3466 3977 3382
3348 3708 3680
3961 3500 3366
3560 3550 3700
3748 3365 3647
3691 3414 3683
3745 3403 3635
3860 3732 3276
3635 3599 3631
3504 3480 3759
3449 3646 3676
3836 3726 3324
3722 3884 3202
3695 3598 3595
3677 3588 3601
3663 3438 3690
3661 3393 3695
3647 3379 3708
3627 3514 3691
3625 3715 3574
3601 3968 3241
3498 4007 3238
3454 3629 3709
3441 3926 3456
3339 3982 3390
3946 3410 3404
3853 3426 3526
3825 3412 3591
3800 3490 3556
3778 3419 3613
3660 3893 3341
3656 3931 3200
3517 3424 3768
3420 3995 3350
3367 3944 3476
3302 3862 3545
3706 3867 3310
3884 3680 3231
3879 3545 3445
3838 3702 3369
3835 3670 3407
3812 3482 3567
3789 3802 3285
3774 3740 3359
3751 3878 3257
3716 3889 3296
3702 3458 3667
3694 3903 3196
3633 3446 3724
3599 3807 3511
3593 3660 3621
3511 3555 3706
3495 3744 3623
3479 3522 3752
3930 3457 3425
3915 3448 3458
3903 3561 3393
3849 3512 3503
3743 3554 3564
3676 3729 3503
3643 3722 3540
3623 3941 3243
3592 3507 3717
3584 3973 3246
3561 3654 3627
3518 3720 3583
3452 3636 3716
3731 3627 3543
3729 3440 3646
3669 3855 3368
3629 3790 3496
3607 3471 3738
3527 3919 3430
3526 3975 3315
3472 3762 3608
3403 4026 3292
3448 3848 3530
3875 3684 3301
3853 3612 3396
3614 3912 3330
3571 3854 3469
3461 3983 3373
3339 3733 3656
3335 3684 3703
3928 3573 3318
3516 3946 3396
3781 3709 3394
3486 3709 3652
3921 3593 3278
3390 3980 3378
3302 3904 3523
3558 3757 3580
3414 3483 3791
3892 3690 3206
3794 3450 3587
3664 3929 3204
3635 3725 3552
3501 3890 3510
3489 3481 3775
3767 3494 3582
3715 3897 3195
3640 3863 3380
3600 3957 3245
3555 3650 3665
3543 3656 3636
3533 3677 3641
3502 3516 3739
3500 3637 3702
3433 4012 3211
3737 3437 3663
3640 3909 3349
3638 3827 3410
3577 3590 3659
3560 3808 3507
3478 3949 3413
3475 3870 3517
3414 4028 3222
3575 3671 3605
3531 3838 3500
3948 3518 3325
3881 3446 3490
3821 3712 3344
3776 3584 3532
3713 3533 3607
3657 3769 3507
3499 3757 3589
3494 3814 3548
3488 3970 3338
3361 3572 3746
3862 3578 3426
3859 3525 3479
3766 3703 3409
3721 3818 3381
3690 3798 3384
3672 3682 3538
3662 3891 3342
3654 3484 3670
3631 3496 3671
3630 3922 3308
3589 3963 3314
3588 3639 3638
3583 3925 3315
3543 3786 3565
3521 3820 3539
3441 3938 3435
3932 3451 3395
3891 3546 3409
3678 3821 3395
3644 3824 3430
3616 3784 3518
3475 3951 3387
3842 3711 3293
3820 3618 3463
3818 3645 3411
3801 3560 3513
3908 3527 3360
3898 3517 3440
3882 3651 3337
3847 3603 3468
3822 3544 3519
3786 3532 3558
3772 3876 3228
3741 3880 3230
3723 3797 3374
3650 3714 3526
3621 3830 3458
3604 3850 3438
3590 3980 3239
3577 3719 3594
3556 3867 3479
3524 3506 3725
3504 3832 3514
3389 3697 3668
3824 3705 3368
3756 3817 3279
3752 3770 3376
3740 3601 3557
3573 3653 3625
3429 3928 3437
3548 3961 3317
3851 3769 3243
3840 3630 3403
3754 3586 3534
3413 3630 3729
3362 3978 3386
3935 3585 3292
3681 3780 3474
3580 3758 3570
3568 3779 3561
3551 3681 3625
3949 3502 3373
3382 3970 3434
3558 3487 3754
3627 3833 3398
3607 3916 3347
3777 3760 3357
3559 3612 3688
3538 3497 3730
3817 3760 3291
3798 3746 3336
3658 3745 3520
3651 3668 3598
3625 3534 3659
3574 3503 3722
3867 3509 3471
3715 3523 3640
3692 3476 3669
3664 3575 3609
3638 3905 3377
3599 3872 3400
3584 3536 3696
3548 3804 3537
3538 3911 3439
3534 3936 3362
3533 3964 3321
3532 3796 3542
3478 3619 3718
3655 3859 3384
3532 3966 3363
3799 3760 3328
3810 3778 3295
3779 3850 3217
3767 3660 3495
3627 3843 3388
3624 3747 3554
3581 3552 3657
3545 3920 3423
3545 3706 3615
3417 3651 3721
3894 3647 3221
3888 3657 3286
3888 3559 3416
3886 3510 3441
3873 3569 3401
3872 3676 3305
3858 3564 3466
3837 3449 3555
3744 3519 3626
3732 3521 3635
3705 3880 3319
3665 3811 3429
3645 3669 3570
3621 3848 3450
3611 3851 3392
3576 3930 3340
3569 3920 3402
3421 3767 3613
3907 3623 3331
3871 3576 3383
3811 3698 3376
3672 3886 3325
3637 3868 3386
3539 3972 3279
3510 3755 3609
3798 3630 3449
3749 3596 3536
3648 3935 3248
3641 3451 3715
3612 3793 3472
3607 3935 3278
3595 3565 3652
3563 3904 3415
3523 3778 3572
3474 3534 3753
3432 3836 3584
3933 3460 3383
3845 3444 3518
3803 3587 3497
3747 3738 3434
3738 3805 3366
3708 3526 3624
3450 3969 3431
3954 3504 3320
3736 3711 3470
3718 3793 3406
3508 3801 3569
3532 3939 3424
3787 3734 3344
3790 3838 3227
3757 3806 3302
3691 3728 3491
3684 3483 3650
3559 3806 3524
3508 3878 3465
3501 3510 3743
3946 3632 3191
3869 3633 3391
3867 3724 3269
3787 3693 3405
3757 3718 3431
3725 3741 3433
3527 3624 3684
3881 3663 3270
3703 3847 3329
3658 3556 3638
3893 3675 3247
3868 3611 3417
3725 3595 3575
3502 3984 3300
3482 3723 3639
3453 3595 3726
3418 3802 3592
3947 3551 3340
3787 3777 3308
3651 3896 3318
3632 3570 3646
3604 3831 3475
3843 3467 3526
3964 3531 3309
3833 3708 3361
3720 3675 3496
3712 3836 3309
3684 3776 3437
3653 3717 3523
3667 3852 3378
3737 3739 3414
3794 3661 3433
3757 3772 3317
3584 3825 3488
3860 3645 3347
3817 3618 3467
3794 3710 3355
3777 3723 3378
3704 3785 3427
3574 3785 3534
3500 3706 3619
3779 3694 3406
