128611 840.053
4081 3229 3122
3445 2984 3858
3364 4099 2854
3224 3084 3947
3221 4149 2855
2836 3958 3520
3380 4098 2858
3861 3749 2896
3179 4145 2930
3210 4141 2902
2893 3987 3460
3636 3003 3743
2913 4096 3285
2842 3954 3505
2876 3984 3477
3308 3133 3913
3430 3109 3863
3946 3120 3483
2866 3755 3701
3540 3026 3793
3456 3017 3855
3913 3563 3319
3604 3010 3753
3328 3101 3908
3250 4120 3001
3398 3141 3869
2853 3719 3722
3045 3919 3565
3979 3578 3116
3554 3724 3492
3314 4117 2937
2884 4110 3179
3324 3439 3798
4072 3287 3110
3682 3963 2982
3055 3517 3850
3664 3978 2948
3156 3184 3942
3166 4104 3193
3651 3979 2969
3548 3032 3781
3903 3299 3513
3390 3057 3886
2958 4127 3111
3832 3663 3346
3593 3898 3299
3008 4067 3358
2860 3953 3517
2969 3644 3750
3404 3127 3873
3027 3535 3817
3069 3275 3924
3398 3042 3900
3337 3882 3524
3586 3998 3103
3716 3959 3070
3529 3187 3790
3486 3565 3661
3956 3657 3035
3449 3050 3856
3780 3891 2992
3494 3225 3813
3448 3080 3847
4068 3268 3162
2976 4084 3223
3191 3159 3938
2989 4083 3302
3804 3599 3398
3614 3832 3335
4029 3436 3195
3876 3094 3532
3627 3037 3740
4077 3195 3156
3126 3668 3744
3922 3266 3507
2938 3985 3457
3421 4096 2962
3228 3757 3653
3254 3264 3918
3867 3575 3401
3410 3928 3416
4033 3336 3274
3625 4004 3026
3815 3838 3143
3807 3487 3501
3611 3456 3656
3957 3568 3133
3360 3868 3497
3063 3883 3584
3989 3597 3030
3702 3482 3559
3497 3981 3242
3647 3236 3725
4045 3393 3165
3350 4094 2997
2999 3844 3623
3842 3778 3013
3081 3992 3448
3577 3894 3352
3355 3067 3897
3107 3421 3860
2944 3731 3708
3215 4140 2989
3216 4135 3064
3026 4133 3078
3241 3402 3828
3845 3341 3536
3608 3971 3094
3317 3182 3896
4062 3293 3127
3401 3764 3630
3931 3652 3153
3785 3854 3051
3944 3614 3198
3412 3096 3875
4058 3315 3187
4041 3323 3229
3669 3130 3735
3466 4056 3048
3377 4009 3336
2930 4052 3380
2926 4079 3309
3174 3201 3929
