33 2.35905
32014 31444 31524
30543 31180 31999
31839 31965 31528
31504 32757 30663
30368 30733 32183
30168 32472 31404
31797 32789 30344
31683 32258 31507
31428 32481 31320
31360 32296 31495
31248 32730 31132
31208 32372 31778
30898 33142 30544
30637 32965 31236
32187 31835 31386
32043 32419 31386
31948 32686 31281
31835 32150 31973
31605 32943 30633
31405 32573 31302
31347 32291 31775
31289 32338 31898
31280 32702 30966
31140 32340 31827
31136 32834 31116
31006 33051 30587
30992 33055 30813
30876 32470 31857
30873 32705 31372
30871 33104 30569
30666 32818 31389
30612 33150 30435
30279 31359 32111
