6576 105.523
3531 3848 3282
3701 3721 3383
3651 3750 3413
3737 3640 3376
3624 3786 3336
3697 3734 3375
3586 3803 3399
3721 3682 3330
3622 3775 3410
3682 3713 3404
3745 3639 3381
3657 3735 3448
3407 3832 3443
3644 3775 3349
3503 3852 3352
3773 3599 3248
3726 3680 3271
3601 3787 3420
3525 3822 3335
3626 3781 3342
3438 3816 3464
3641 3716 3469
3625 3783 3373
3399 3849 3501
3587 3744 3512
3607 3764 3432
3499 3842 3434
3643 3736 3444
3560 3672 3559
3526 3806 3463
3643 3666 3488
3573 3812 3450
3486 3746 3537
3588 3759 3475
3506 3821 3337
3629 3667 3499
3618 3782 3412
3605 3777 3417
3646 3664 3499
3638 3721 3476
3594 3791 3450
3419 3787 3534
3625 3703 3497
3578 3797 3527
3649 3629 3522
3635 3715 3493
3744 3603 3399
3668 3672 3456
3658 3617 3529
3652 3762 3405
3691 3554 3520
3694 3553 3515
3696 3650 3458
3631 3655 3548
3710 3661 3438
3685 3589 3515
3600 3727 3519
3648 3666 3484
3663 3623 3520
3565 3670 3602
3497 3813 3454
3604 3638 3558
3664 3698 3464
3662 3643 3500
3647 3681 3474
3562 3674 3546
3580 3736 3543
3536 3679 3562
3628 3762 3453
3262 3858 3377
3511 3722 3549
3584 3722 3521
3584 3676 3542
3482 3728 3556
3526 3701 3550
3589 3773 3456
3511 3386 3659
3679 3604 3510
3672 3596 3541
3724 3543 3561
3522 3494 3645
3489 3683 3567
3635 3610 3532
3716 3545 3527
3653 3528 3579
3563 3510 3633
3739 3587 3469
3636 3726 3471
3597 3766 3456
3437 3803 3526
3581 3511 3613
3626 3674 3500
3517 3385 3655
3517 3334 3685
3588 3591 3577
3408 3563 3633
3684 3649 3492
3677 3574 3532
3547 3354 3652
3707 3621 3445
3678 3573 3544
3695 3664 3435
3599 3596 3576
3703 3639 3493
3736 3663 3380
3634 3640 3544
3640 3694 3495
3630 3581 3577
3726 3653 3391
3687 3566 3554
3666 3606 3561
3718 3660 3426
3421 3525 3663
3699 3610 3500
3478 3546 3645
3539 3534 3624
3839 3428 3189
3820 3501 3152
3526 3548 3628
3493 3554 3620
3492 3603 3609
3422 3512 3646
3495 3469 3652
3694 3549 3532
3542 3455 3650
3700 3590 3499
3437 3456 3735
3760 3646 3331
3387 3518 3664
3359 3499 3721
3183 3580 3675
3680 3722 3453
3719 3620 3422
3635 3732 3466
3501 3596 3615
3471 3803 3496
3685 3604 3505
3692 3686 3428
3441 3627 3616
3265 3690 3616
3336 3544 3673
3277 3567 3671
3531 3686 3546
3444 3489 3687
3675 3582 3537
3368 3526 3718
3410 3755 3557
3459 3473 3679
3454 3382 3712
3836 3411 3198
3834 3374 3261
3828 3467 3191
3826 3479 3254
3660 3660 3514
3663 3744 3431
3394 3516 3677
3371 3564 3660
3820 3473 3290
3307 3568 3667
3802 3512 3195
3472 3444 3709
3440 3494 3677
3692 3641 3473
3672 3746 3404
3455 3560 3642
3181 3606 3629
3708 3566 3503
3665 3696 3468
3794 3515 3237
3417 3534 3652
3383 3511 3680
3334 3863 3307
3444 3501 3658
3590 3800 3267
3775 3528 3122
3427 3856 3310
3691 3708 3413
3824 3515 3150
3446 3463 3691
3788 3522 3300
3825 3452 3259
3210 3870 3306
3587 3471 3591
3769 3573 3417
3652 3743 3443
3351 3637 3603
3353 3872 3230
3594 3759 3457
3642 3696 3492
3249 3866 3316
3328 3507 3719
3276 3869 3255
3703 3670 3425
3428 3494 3696
3413 3499 3666
3672 3615 3494
3687 3711 3387
3600 3619 3559
3432 3497 3688
3595 3403 3595
3713 3680 3424
3720 3706 3411
3458 3503 3648
3583 3513 3585
3679 3736 3408
3793 3524 3232
3722 3597 3484
3664 3764 3373
3625 3756 3491
3463 3381 3712
3509 3458 3691
3637 3747 3415
3296 3619 3618
3372 3566 3621
3727 3613 3405
3355 3866 3171
3342 3601 3647
3356 3375 3737
3312 3875 3238
3694 3751 3373
3210 3864 3338
3169 3867 3346
3408 3497 3705
3712 3620 3493
3622 3691 3536
3425 3508 3649
3477 3385 3699
3780 3477 3312
3503 3770 3530
3704 3644 3440
