2174 76.8665
24582 25083 25657
24585 25343 25476
24695 25345 25055
24696 25331 25101
24852 25201 25550
24795 25068 25635
24815 25263 25548
25626 25074 25467
25291 24744 25711
25043 24822 25815
25270 24837 25774
25158 24844 25755
24995 24706 25847
24959 24628 25851
25675 24949 25396
25243 24878 25711
25484 25253 25479
25648 24919 25415
25401 24917 25662
25344 25266 25454
25449 25273 25421
25753 24605 25473
25438 24985 25637
25504 25104 25510
25727 25105 25253
25777 24799 25241
25714 24950 25376
25546 25273 25314
25491 25291 25277
25775 24901 25060
25144 25302 25074
25734 25056 25059
25813 24709 25029
25499 24859 25677
25359 25201 25500
25293 25194 25523
25775 24879 25273
25768 25050 25216
25721 25000 25297
25634 25200 25397
25500 25257 25349
25492 25158 25462
25489 25181 25609
25266 25298 25532
25544 25020 25583
25598 24902 25507
25543 25141 25446
25514 24989 25588
25390 25207 25487
25770 24818 25317
25726 24884 25506
25227 25104 25626
25514 24893 25626
25596 24953 25542
25635 25042 25494
25531 25151 25438
25352 24974 25659
25203 24995 25669
25396 24767 25701
25602 24888 25517
25503 25107 25461
25636 25100 25368
25582 25075 25553
25318 24868 25663
25593 24976 25596
25433 25143 25625
25318 25205 25509
25437 25204 25496
25301 25052 25664
25024 25122 25632
