738 113.451
29207 25941 26520
29156 25857 26724
28941 26646 26239
28138 26226 27431
27979 27160 26915
27800 26814 27340
28993 26508 26356
29086 25911 26645
27837 27049 27161
29172 26015 26482
27961 27106 27092
27877 26889 27295
28390 27018 26405
28042 27070 26906
28986 26495 26389
28906 25953 26991
28674 25991 27226
29034 26453 26442
29113 26046 26571
27912 26904 27220
29181 26140 26438
28885 26634 26437
28090 26400 27426
28066 26960 27173
29007 26490 26362
29079 26087 26651
28002 26630 27378
29038 26321 26496
28026 26689 27364
29159 26020 26634
28359 26938 26606
28270 26985 26541
29107 26220 26565
28107 26711 27321
27950 26788 27350
27931 26772 27363
27997 27038 26907
28024 26897 27217
28836 26658 26486
28260 27031 26603
28185 27066 26683
27988 27084 27035
28136 27102 26871
28595 26825 26508
28312 26915 26911
27953 26734 27416
28121 26874 27269
29083 26073 26644
28079 26861 27301
28822 26641 26556
29030 26062 26834
28965 25943 26977
28396 26419 27342
28139 27084 26878
28152 26548 27393
29010 26101 26806
28359 26911 26891
28163 26857 27170
27967 26845 27305
28946 26508 26592
29023 26369 26683
28194 26403 27404
29069 26301 26573
28431 26179 27325
29067 26032 26820
28289 26676 27234
28615 26171 27249
28893 26459 26814
28335 26822 27101
28299 26213 27391
28239 26408 27402
28295 26871 27039
28175 26486 27417
28075 27015 27078
28124 27024 26987
28277 26947 26804
28383 26286 27384
28246 26601 27335
28161 26835 27274
28477 26830 26857
28980 26512 26515
28321 26429 27309
28340 26515 27263
28992 26243 26757
28607 26022 27255
29069 26075 26657
28953 26472 26617
29011 26010 26862
28763 26798 26531
28391 26927 26613
28167 26753 27241
28695 26443 27040
29044 26055 26705
29035 26236 26695
28638 26691 26824
28283 26981 26746
29052 26285 26585
28549 26810 26897
28011 26913 27200
27973 26771 27312
28078 27032 27054
29014 26371 26715
28210 26469 27355
28367 26726 27106
28583 26849 26755
29083 26051 26792
28613 26001 27310
28530 26422 27211
28708 26249 27188
28817 26670 26530
28944 26045 26926
28254 26737 27157
28861 26122 27006
28872 26118 27046
28265 26957 26855
28200 26995 26933
28541 26826 26783
27922 26977 27204
28350 26955 26779
28994 26302 26739
28420 26502 27196
28805 26022 27113
29111 26135 26519
28244 26682 27208
28803 26115 27066
28646 26649 26900
28455 26717 27061
27918 26986 27128
28133 26746 27283
28123 26715 27312
28153 26512 27361
28432 26617 27123
28305 26744 27132
28888 26591 26625
28990 26164 26798
28382 26950 26559
28146 27005 26990
28765 26679 26774
28449 26834 26862
28579 26761 26767
28982 26445 26679
28883 26543 26649
28615 26766 26760
28952 26199 26883
28798 26107 27073
28941 26035 26961
28470 26354 27244
29063 26057 26688
27915 27002 27206
28587 26638 26924
28375 26876 26954
28404 26491 27278
28474 26727 27033
28207 26965 27021
28793 26614 26581
28716 26289 27104
28219 27021 26877
28442 26660 27122
28352 26838 26981
28227 26778 27197
28915 26560 26633
29061 26164 26669
28285 26521 27288
28937 26269 26842
28723 26533 27003
28929 26432 26715
28605 26712 26848
28334 26967 26663
28345 26762 27107
28827 26131 27008
28705 26629 26900
28258 26926 26989
28736 26200 27182
28380 26866 26940
28777 26581 26762
29033 26002 26860
28854 26440 26873
28513 26592 27084
28279 26751 27146
28255 26973 26822
28329 26699 27150
28412 26634 27155
28877 26347 26876
28523 26450 27125
28834 26267 26974
28178 26781 27222
28663 26551 26978
29052 26208 26626
28519 26515 27101
28957 26057 26923
28849 26504 26729
28258 26643 27236
28992 26378 26691
28113 26629 27392
28014 26885 27221
28822 26183 26997
28931 26306 26830
28576 26439 27141
28563 26499 27079
28955 26466 26707
28926 26381 26753
28942 26165 26909
28407 26686 27127
28464 26609 27058
28623 26158 27204
28858 26190 26987
28998 26211 26794
28811 26231 27017
28215 26932 27031
28170 26994 26982
28511 26885 26686
28483 26489 27198
28869 26160 26984
28618 26671 26878
28268 26839 27043
28768 26596 26702
29004 26279 26717
28530 26863 26794
28660 26344 27119
28897 26451 26709
28507 26353 27225
28829 26555 26716
28759 26327 27041
28536 26645 27045
29037 26218 26695
28969 26478 26565
28655 26756 26717
28671 26699 26676
28498 26387 27224
27986 26698 27360
28803 26600 26590
28259 26527 27293
28800 26566 26743
28554 26584 27050
28275 26628 27264
28492 26666 26995
29083 26228 26564
28799 26326 27023
28911 26205 26972
28977 26254 26764
28461 26412 27282
28815 26413 26957
28922 26198 26970
28901 26367 26868
28325 26575 27286
28681 26667 26834
28632 26410 27082
28747 26529 26864
28620 26791 26749
28709 26622 26838
28342 26734 27137
28935 26292 26787
28236 26951 26959
28198 26794 27177
28780 26700 26633
28551 26595 27020
28772 26272 27075
28769 26308 27062
28404 26883 26901
28487 26752 27027
28972 26258 26856
28739 26337 26988
28180 26802 27168
28642 26356 27131
28688 26124 27191
28143 27005 27074
29000 26136 26906
28867 26144 26988
28438 26526 27188
28222 26975 26994
28693 26698 26671
28814 26576 26668
28728 26561 26947
28685 26350 27089
28606 26424 27153
28795 26605 26663
28591 26803 26585
28231 26424 27352
28825 26374 26928
28375 26775 27072
28231 26900 27058
28645 26393 27115
29036 26152 26772
28134 26889 27167
28569 26349 27306
28867 26342 26963
28671 26696 26733
28644 26128 27203
28920 26433 26785
28910 26280 26865
28408 26747 27029
28600 26625 26958
28786 26579 26720
27969 26811 27338
28630 26434 27087
28602 26474 27068
28379 26774 27086
28185 26737 27277
28751 26428 26975
28583 26298 27176
27950 27000 27106
28110 26902 27166
28265 26833 27105
28172 26587 27340
28504 26603 27048
28501 26507 27123
28669 26329 27129
28415 26642 27133
28372 26710 27129
28248 26976 26872
28192 26839 27162
28818 26573 26659
28895 26104 27025
28794 26608 26655
28688 26296 27148
28793 26222 27103
28690 26280 27111
28591 26731 26919
28324 26630 27246
28196 26534 27359
28857 26253 26993
28797 26145 27117
28571 26448 27120
28843 26175 27003
28407 26814 26971
28898 26388 26870
28819 26564 26759
28789 26518 26835
28903 26229 26951
28538 26602 27076
28839 26397 26922
28762 26598 26783
28483 26801 26976
27920 26985 27116
28574 26709 26994
28713 26413 27063
28387 26756 27005
28310 26808 27130
28940 26264 26754
28240 26963 26901
28880 26534 26704
28681 26536 26971
28392 26631 27202
28215 26538 27339
28676 26400 27066
28923 26268 26848
28750 26469 26943
28920 26478 26630
28669 26752 26570
28575 26332 27183
28426 26779 26995
28775 26588 26802
28586 26214 27228
29036 26282 26646
28924 26148 26937
28134 27010 27016
28930 26055 26952
28922 26124 26980
28768 26662 26658
28989 26344 26735
28234 26691 27231
28824 26187 26995
28634 26787 26716
28731 26492 26930
28457 26901 26720
28840 26524 26770
28782 26183 27164
28389 26796 27004
28742 26704 26627
28333 26596 27275
28273 26461 27323
28847 26334 26965
28611 26403 27132
28169 26807 27202
28912 26262 26871
28889 26331 26935
28807 26505 26772
28430 26720 27058
28644 26475 27010
28652 26634 26894
28456 26554 27187
28856 26367 26880
28306 26463 27298
28235 26723 27179
28953 26386 26737
28653 26470 27013
28457 26811 26886
28793 26571 26690
28936 26522 26581
28817 26579 26653
28790 26565 26750
28653 26567 26905
28513 26497 27137
28923 26358 26841
28745 26216 27143
28842 26553 26682
28579 26439 27133
28773 26540 26860
28621 26316 27144
28811 26275 26984
28608 26454 27094
28240 26931 26920
28767 26345 26986
28692 26449 27018
28585 26659 26940
28554 26445 27160
28925 26363 26802
28727 26318 27044
28675 26396 27095
28612 26257 27201
28025 26748 27324
28734 26461 26969
28976 26103 26913
28859 26614 26573
28750 26384 26982
28134 27012 26931
28932 26347 26788
28710 26745 26651
28348 26551 27223
29031 26294 26704
28013 26731 27339
28490 26689 26997
28467 26499 27164
28906 26321 26908
28635 26723 26754
28597 26562 27031
28307 26824 26995
28850 26464 26802
28894 26463 26731
28806 26254 27037
28735 26490 26949
28823 26568 26627
28575 26584 26967
28593 26715 26837
29037 26150 26780
28773 26277 27042
28754 26229 27080
28461 26834 26839
28813 26485 26914
28775 26366 26962
28634 26477 27032
28800 26360 26977
29009 26209 26733
28609 26605 26934
28346 26903 26912
28783 26418 26926
28625 26575 27014
28566 26454 27112
28896 26390 26848
28974 26262 26780
28648 26779 26747
28522 26383 27222
28384 26721 27079
28286 26493 27295
28627 26522 27046
28723 26420 27052
28742 26317 27065
28924 26364 26822
28856 26541 26686
28823 26374 26931
28818 26188 27050
28615 26483 27048
28567 26383 27158
28465 26596 27175
28208 26731 27296
28843 26496 26829
28828 26543 26747
28812 26210 27015
28791 26408 26961
28747 26483 26966
28651 26690 26789
28275 26884 26964
28745 26518 26872
28740 26681 26646
28845 26383 26921
28897 26268 26954
28456 26926 26809
28792 26534 26782
28911 26226 26935
28764 26420 26937
28622 26460 27049
28593 26345 27162
28644 26578 26908
28650 26568 26933
28722 26335 27101
28624 26733 26821
28609 26658 26903
28449 26491 27235
28979 26391 26719
28772 26579 26830
28744 26529 26912
28729 26594 26859
28400 26543 27201
28480 26505 27135
