30426 420.045
9797 8204 7420
9790 8222 7266
8373 7004 9276
7620 9920 7533
7172 7726 9679
6926 8581 9327
8465 7085 9275
8473 7162 9255
9686 8486 7384
9715 8438 7331
9757 8328 7370
7295 8494 9371
8330 7232 9299
8572 7458 9185
6966 8171 9555
7032 8394 9415
7072 8587 9315
7049 7958 9625
7096 7911 9637
6994 8753 9175
7924 7364 9478
9776 8239 7301
7638 9891 7652
7754 9873 7767
9390 8012 8416
7663 9914 7597
7223 8213 9521
7869 8535 9122
9428 8867 7958
7914 9852 7691
9723 8417 7456
7370 8915 9068
7719 8975 8954
8957 9285 7699
7270 8789 9157
9443 8841 7710
8937 7490 8998
9070 7693 8760
8607 7325 9193
7978 8042 9333
8338 9493 8270
9594 8681 7623
8719 7334 9151
8932 9296 7873
7732 9881 7715
9478 8351 8224
8319 7204 9311
8704 7386 9108
7144 7867 9657
7247 7711 9668
7405 9614 8308
7111 8503 9351
7217 8633 9258
9434 8891 7843
7748 9819 7827
7241 7832 9642
9693 8411 7603
9517 8411 8092
9749 8310 7550
7995 7592 9457
9627 8584 7779
7905 9656 8197
7997 8933 8923
7476 8647 9201
9752 8373 7315
9544 8642 7800
7416 8381 9429
7461 8861 9062
9364 8073 8431
9079 7681 8827
9203 7986 8637
7320 8489 9412
9532 8802 7922
7579 8853 9140
8910 9235 8051
7606 8192 9382
9650 8562 7635
8362 7568 9298
9197 9087 7940
9491 8711 8101
8857 7736 9012
9375 8045 8365
9461 8779 8005
7549 8904 9057
8416 7407 9264
9506 8250 8180
7771 7436 9539
9139 9123 7904
8550 9536 7965
7442 8727 9226
7880 9194 8795
8811 7534 9030
9235 8854 8202
9321 8820 8079
7326 7934 9636
7975 9594 8248
9316 8957 7995
9675 8469 7517
7845 9798 7908
7129 8138 9558
8110 9783 7660
8244 9704 7997
8266 7271 9342
8102 9226 8718
8043 9071 8820
9060 7747 8679
9256 9015 8069
8168 9733 8017
9088 7630 8863
7794 7823 9450
8022 7543 9431
7803 7920 9400
7646 7616 9566
8562 8756 8671
8081 7292 9406
8788 8340 8783
7512 7648 9601
7865 9105 8872
9297 8418 8409
7487 7741 9556
8779 8734 8606
9334 9026 7867
8532 7186 9212
9126 8286 8481
9157 8276 8562
6983 8140 9560
7838 8392 9171
8752 9062 8383
8436 9558 8153
9188 8202 8534
9417 8671 8253
8796 9050 8352
8028 8538 9114
9163 7718 8705
7932 9600 8356
7391 8547 9251
7813 8955 9005
8732 7788 9036
8446 9378 8399
8623 9330 8190
8279 9711 7760
8527 7253 9211
7822 9038 8893
7347 7781 9613
7919 7804 9469
9046 9243 7887
8516 7422 9210
8055 7278 9419
8848 8989 8387
