133595 2100.26
4056 3323 3227
3616 4015 2942
3358 3090 3901
3337 4122 2980
3173 3168 3935
3009 3822 3658
3525 3120 3823
3664 3986 2961
3024 4052 3345
3104 3731 3712
3797 3815 3219
3376 3152 3898
3084 3829 3649
3035 3714 3724
3655 3993 2969
3279 4111 2984
3472 3138 3834
3074 3780 3686
3115 4031 3361
3841 3789 3053
3886 3703 3045
4048 3408 3167
3465 3126 3858
3587 3368 3739
3326 4105 3016
3160 4003 3432
3991 3514 3254
3740 3845 3235
3143 3693 3747
3270 4109 3011
3263 3201 3919
3592 3385 3735
3284 4039 3282
3058 3696 3745
3814 3641 3436
3674 3952 3093
3437 3180 3856
3043 3706 3729
3258 3190 3926
3726 3818 3369
3493 4068 3073
3387 3133 3885
3900 3461 3445
3521 3879 3472
3379 3836 3522
4020 3478 3195
3210 3171 3934
3051 3889 3592
3713 3939 3100
3906 3489 3438
3605 3985 3024
3396 4089 3003
3271 4111 2996
3831 3798 3068
3634 3993 3000
3443 3772 3581
3407 4086 3027
3156 3540 3805
3981 3415 3337
4030 3365 3268
3600 4005 3110
3845 3776 3095
3536 4055 3081
3671 3268 3663
3984 3570 3146
3355 3158 3900
3276 3372 3846
3179 3727 3711
3095 4088 3216
3615 3565 3595
3223 3796 3604
3857 3617 3376
3446 3607 3671
3934 3440 3414
3611 3535 3667
3503 4058 3125
3683 3763 3407
3502 3997 3205
3395 3237 3874
3788 3504 3529
3294 4072 3230
3194 3655 3754
3477 4075 3075
3332 4093 3121
3200 3222 3932
4036 3310 3285
3372 3681 3674
3365 3192 3892
3880 3275 3540
3150 3792 3676
3072 3753 3709
3137 3492 3853
3792 3580 3487
3806 3850 3148
3185 3744 3685
3066 3603 3785
4026 3334 3310
3540 4042 2964
3230 3531 3801
3859 3785 3084
3395 3248 3869
3688 3974 2991
3630 3839 3398
3267 3404 3895
3566 4030 3101
3309 3582 3770
3772 3347 3551
3703 3377 3642
3260 4107 3031
3452 4081 3099
3629 3948 3266
3168 3904 3584
3093 3632 3779
4053 3336 3238
4043 3388 3202
4024 3463 3245
4013 3431 3247
4000 3417 3264
3871 3625 3346
3211 3483 3831
3558 3513 3699
3135 3752 3707
3237 3293 3905
3822 3511 3489
3626 3874 3371
3088 3931 3537
3746 3668 3423
3048 3783 3679
3743 3864 3156
4007 3343 3362
3349 4104 2990
3325 4078 3193
3940 3614 3080
3843 3777 3189
3415 3944 3453
3203 3183 3930
3468 4061 3140
3406 3285 3844
3756 3553 3555
3752 3871 3144
3738 3955 3065
3330 3546 3799
3466 3297 3827
3291 4009 3402
4045 3342 3240
3945 3363 3450
3253 3620 3757
3657 3765 3427
3618 3981 3161
3124 3856 3634
3598 3855 3494
3418 3559 3726
3190 3905 3562
3883 3381 3462
3242 3747 3683
4017 3540 3149
3734 3589 3545
3651 3674 3536
3603 3306 3765
3421 4096 2962
3334 3850 3585
3224 3898 3543
3913 3550 3380
3385 3163 3891
4004 3412 3274
3554 3972 3216
3456 3979 3397
3228 3316 3915
3292 3226 3911
3319 3233 3888
3147 3825 3620
3853 3554 3479
3631 3860 3344
