6254 1174.04
18707 17106 17255
18573 17030 17627
18568 17556 16856
17818 18231 17498
17785 17532 18340
17552 18121 17827
17584 18007 18032
17573 18009 18061
18490 17670 16986
17603 17974 18040
18617 17464 16947
17624 18097 17912
17875 18202 17381
17766 18190 17626
18447 17718 16966
17607 17893 18167
18608 17502 16903
18477 17695 16914
17654 17960 18060
18141 18049 17188
18616 17488 16876
18569 17532 16927
18612 17489 16893
17930 17456 18244
18637 17058 17476
18683 17111 17339
18631 17201 17396
17728 17739 18253
17887 17687 18153
18540 17043 17665
17644 18039 17995
18581 17090 17540
18614 17396 17088
17752 18220 17597
17626 17964 18049
17748 18230 17550
18585 17052 17574
18472 17685 17001
18521 17132 17705
18422 17084 17859
17690 18180 17659
18018 17537 18165
17669 17785 18240
18601 17120 17524
17843 18215 17450
17665 17943 18079
18042 18074 17253
18615 17040 17487
17683 17974 18021
17891 17446 18321
18642 17106 17412
18459 17706 16996
17797 17845 18055
18564 17425 17211
18146 17878 17433
17892 17594 18304
18669 17236 17286
17674 17916 18131
17642 18046 17937
18102 18003 17317
18699 17172 17266
18155 17692 17722
17940 17772 17966
17634 17838 18230
18482 17436 17373
17675 18184 17672
17850 17948 17975
18560 17065 17641
17981 17790 17865
17730 17902 18043
17695 18081 17886
18340 17412 17747
18651 17334 17180
18677 17126 17298
17945 17506 18191
18578 17543 16925
18032 17441 18104
18624 17351 17231
17657 18147 17783
17743 17832 18198
18193 17496 17895
18123 17538 17889
17883 17689 18190
18511 17662 17013
18691 17185 17244
18680 17208 17295
18530 17575 16955
17698 18175 17684
17839 17571 18329
17704 17870 18172
18126 17980 17282
17775 18029 17821
17962 17765 17947
18639 17161 17442
18294 17721 17290
17799 17601 18315
17894 17444 18310
17794 17704 18259
17746 17634 18331
18534 17596 16951
18048 17668 17847
17814 18013 17834
18566 17458 17146
18481 17641 17100
17706 17924 18097
17758 18205 17598
18175 17471 17901
18698 17238 17142
18406 17747 17029
18653 17339 17120
17984 17629 18117
18512 17632 16881
18496 17180 17667
18238 17811 17350
18278 17288 17976
18157 17849 17518
18026 18088 17341
18485 17648 17075
17802 17674 18223
17783 18157 17690
18659 17345 17062
18335 17798 17044
17925 17643 18204
17835 17673 18234
18120 17908 17440
17763 18116 17694
18598 17448 17050
18243 17330 17941
17915 17726 17993
17677 17933 18075
17901 17551 18288
18329 17836 17096
17750 17899 18091
18308 17461 17703
18259 17775 17391
18556 17420 17226
18696 17195 17174
17779 17730 18266
18655 17284 17167
18646 17169 17342
18548 17316 17371
18263 17560 17617
18070 17900 17479
17857 17983 17811
17788 17742 18239
17701 18170 17761
18051 17611 18013
18020 18101 17335
17840 18021 17752
17716 18130 17808
18290 17343 17797
18393 17723 17122
18623 17392 17058
18164 17325 18026
18099 17362 18139
18491 17645 17035
17793 17681 18264
17954 18129 17315
18690 17216 17292
18054 17951 17507
17979 17874 17769
18170 17374 17986
18224 17835 17323
18012 18016 17545
18507 17145 17599
17927 18141 17482
17908 17789 17970
17791 17770 18149
17871 17998 17714
17742 18167 17691
18149 17439 18009
18665 17320 17068
18384 17516 17494
17997 17684 17996
17834 18209 17531
18591 17495 17023
18606 17370 17200
17974 17660 18081
17637 17826 18213
18448 17404 17569
18057 17291 18177
17952 17589 18124
17860 17885 17942
17968 18113 17260
18379 17755 17109
18620 17364 17249
18348 17727 17216
18641 17137 17452
18599 17173 17490
18117 17355 18070
17982 17823 17786
17835 17638 18270
17918 17476 18229
17723 17843 18121
17712 17779 18216
18037 17794 17756
17687 18087 17882
18431 17481 17388
18662 17274 17072
18581 17317 17309
18228 17385 17917
18080 17957 17408
17969 17546 18127
17697 18078 17875
18075 17658 17917
18648 17272 17238
17735 17954 18042
18602 17194 17465
18504 17226 17652
18387 17428 17654
18212 17913 17158
18694 17246 17171
18649 17347 17019
18355 17551 17470
18252 17894 17163
17833 17814 18036
17869 18162 17467
17806 18133 17608
18538 17314 17509
18437 17222 17781
17808 18107 17784
18134 17518 17882
18205 17699 17586
18576 17483 17041
18254 17745 17412
18083 17714 17760
18129 17580 17831
18060 18036 17281
17812 18031 17735
18663 17074 17438
17634 18042 17981
18401 17633 17257
18310 17783 17216
18247 17717 17523
18201 17369 17978
17988 17768 17854
18408 17576 17367
18115 17453 18005
17896 17992 17710
17854 17736 18167
17814 17804 18144
17834 18025 17749
18045 18071 17314
18356 17803 16963
18679 17108 17346
18212 17408 17958
18236 17488 17720
17878 17764 17990
18676 17124 17307
17907 18083 17506
17740 17709 18290
18220 17549 17766
18505 17156 17586
17865 18137 17553
18300 17857 17198
18105 17990 17321
18314 17802 17127
18251 17484 17774
18499 17499 17220
18686 17140 17294
18381 17678 17303
18305 17555 17592
17975 17929 17633
17844 18154 17580
18427 17710 17153
18475 17178 17678
18628 17210 17366
18096 17575 17965
18647 17164 17351
18465 17670 17081
18418 17374 17602
18092 17508 18008
17959 17972 17657
17948 17759 17956
17937 17652 18137
17804 17619 18298
18287 17618 17613
17956 17989 17577
18444 17513 17348
18434 17421 17505
18257 17890 17098
18030 17911 17680
18656 17263 17130
18509 17564 17155
18357 17303 17827
17946 17881 17799
18282 17381 17792
17740 18151 17700
18271 17350 17872
18595 17430 17111
18172 17605 17769
18090 17694 17790
17898 18047 17639
17790 17815 18113
18527 17393 17356
18376 17511 17567
18334 17625 17436
18177 17854 17447
18087 17936 17393
17772 17853 18065
18441 17250 17727
18378 17600 17445
17933 17829 17851
18603 17308 17292
18469 17229 17619
18139 17607 17801
17963 17940 17725
18187 17932 17115
18004 17768 17838
17831 17732 18211
18109 17887 17463
18111 17656 17777
17863 17782 18050
18453 17632 17134
18574 17233 17456
18324 17528 17605
17873 17701 18135
17768 17841 18093
18555 17268 17476
18510 17469 17221
18353 17526 17510
17910 17904 17898
17828 17697 18220
18197 17884 17325
17755 17872 18091
18642 17078 17429
17888 17670 18100
17638 17946 18081
18580 17442 17084
18298 17820 17234
18191 17715 17564
18165 17631 17742
18050 17757 17740
18553 17533 17193
18283 17321 17952
17933 17897 17804
17864 18056 17699
18017 17831 17780
17854 18096 17588
18364 17540 17485
17821 17970 17840
17737 18067 17880
18593 17337 17268
18516 17134 17595
18132 17922 17381
17769 18160 17594
18183 17415 17930
17855 18143 17559
18390 17531 17458
17720 18070 17823
18370 17437 17711
18362 17498 17631
18318 17509 17661
18161 17753 17572
17762 18069 17842
17661 17955 18068
17972 17798 17905
18688 17254 17131
18589 17405 17171
18190 17654 17644
18022 18060 17415
17986 17808 17814
17811 18103 17755
18671 17142 17320
18517 17259 17554
18454 17185 17698
18372 17522 17460
18587 17069 17538
17728 17995 17962
18672 17244 17206
18405 17752 17067
18398 17619 17302
18064 17396 18074
17999 17729 17920
17808 17625 18277
18611 17239 17363
18519 17256 17546
18207 17494 17857
18065 17807 17731
18344 17588 17523
18559 17432 17190
18397 17491 17400
18396 17391 17611
18003 17474 18178
18452 17657 17176
18221 17506 17715
17923 17697 18015
18463 17267 17582
18130 17892 17405
18078 17636 17910
18034 17544 18028
17971 17931 17677
17698 17710 18280
18233 17718 17420
18078 17986 17331
18139 17575 17870
17903 18033 17588
18487 17357 17532
18359 17602 17325
17921 17584 18207
18480 17306 17580
18544 17212 17540
17847 18065 17645
18410 17466 17468
18554 17377 17247
18415 17465 17423
17710 18018 17925
18216 17761 17512
17992 17762 17852
17911 17914 17817
17934 17850 17815
17882 17802 17962
17867 18057 17650
17968 17517 18182
17752 17688 18295
18438 17417 17428
18325 17614 17462
18245 17860 17270
17921 17977 17634
18266 17652 17527
18535 17258 17533
18428 17349 17695
18275 17542 17687
18658 17153 17327
18558 17224 17502
18461 17328 17629
18651 17242 17218
18520 17300 17515
18183 17568 17648
18147 17622 17757
18644 17279 17241
18199 17819 17402
18028 17696 17845
18068 17646 17925
17847 18019 17795
18507 17486 17278
18373 17520 17536
18285 17232 17922
18219 17649 17557
18512 17291 17541
18526 17278 17514
18008 17865 17710
18338 17332 17831
18572 17071 17552
18322 17367 17780
18010 17926 17574
17813 17866 18019
18633 17297 17267
18367 17476 17651
18545 17152 17545
18553 17466 17203
18456 17530 17316
17823 18130 17661
18468 17525 17292
18185 17842 17384
17910 17751 18000
18621 17280 17337
18474 17591 17154
18443 17387 17591
18426 17451 17552
17744 18061 17911
18168 17479 17933
18608 17087 17465
18585 17296 17329
18218 17664 17573
18181 17685 17686
18331 17733 17205
18449 17584 17243
18159 17748 17655
18470 17582 17203
18035 17778 17832
18001 17963 17608
18148 17863 17354
17993 17795 17818
18542 17431 17271
18424 17755 16953
18327 17445 17730
18297 17484 17682
18546 17252 17501
18433 17703 17166
18416 17478 17419
18118 17750 17623
18081 17624 17954
17826 17780 18114
18587 17265 17416
18538 17384 17430
18024 17937 17528
18113 17820 17636
18561 17566 16996
18167 17971 17197
17722 18033 17914
18285 17734 17359
18185 17298 17982
18177 17613 17762
18168 17797 17560
18002 17740 17879
17676 17985 18003
18513 17557 17206
18315 17676 17484
18283 17795 17262
