213684 2220.23
4081 3229 3122
3723 2982 3686
3224 3084 3947
3221 4149 2855
2894 4104 3205
3467 4067 2890
3712 3007 3690
2924 4086 3291
3663 3973 2902
3583 3023 3781
3212 4144 2920
3443 3036 3868
3445 2984 3858
3603 3109 3768
3506 3050 3828
3069 3275 3924
3775 3097 3663
3394 3060 3882
3501 3075 3843
3076 4065 3312
3179 4145 2930
2974 3980 3512
3297 4132 2966
3858 3710 3143
3507 3026 3833
3302 3892 3527
3043 3909 3585
3113 3507 3840
3662 3976 2957
3706 3943 2984
3127 4034 3393
4073 3298 3102
3881 3676 3145
3024 3681 3742
2944 3901 3597
2953 4098 3252
3725 3093 3671
3356 4099 2989
3161 4142 2992
2995 4090 3235
3009 3312 3915
3039 4019 3414
3489 3118 3851
3591 3335 3753
3062 4087 3204
3048 4011 3439
3216 4135 3064
4028 3457 3058
3780 3519 3502
3364 3697 3677
3101 4147 2976
2994 4082 3288
2934 4006 3448
3942 3362 3445
3920 3635 3166
3477 3137 3845
2964 4086 3262
3280 3406 3853
3121 3480 3816
3156 3184 3942
3972 3303 3398
3606 3550 3627
4031 3403 3193
3925 3665 2972
3865 3681 3212
3961 3623 3023
3341 3772 3581
4057 3346 3105
3901 3672 3118
3786 3600 3373
3144 3730 3694
3944 3659 2974
2938 4037 3389
3948 3589 3207
3527 3641 3619
3032 3913 3547
2984 3751 3723
3994 3326 3369
3472 3069 3854
2960 4096 3209
3576 4003 2949
3847 3788 3029
3759 3339 3607
3910 3537 3323
3695 3936 3071
3431 3113 3875
4018 3449 3177
3337 4122 2980
3570 4025 3013
3183 3903 3550
3772 3733 3240
3611 3125 3764
3360 3308 3872
3554 3371 3730
3826 3782 3120
2941 4117 3175
3896 3301 3510
3309 3191 3922
4078 3174 3152
3352 3505 3757
3287 3315 3897
3090 4085 3231
3371 3605 3717
3665 3577 3568
2978 3996 3469
3719 3837 3260
2930 4052 3380
4050 3341 3136
3758 3880 3077
3421 4096 2962
3600 3681 3602
3485 4061 3037
3378 4044 3217
3109 3623 3776
3802 3235 3622
3269 3503 3791
3804 3822 3045
3080 3989 3451
3752 3133 3666
3390 3057 3886
3936 3571 3247
3980 3568 3132
3930 3253 3484
3843 3686 3278
3616 4015 2942
3860 3724 3129
3382 3415 3829
3311 3490 3798
4024 3496 3170
3452 3243 3825
3321 3661 3705
3241 4129 3040
3530 3463 3726
3154 3290 3919
3132 4017 3427
3777 3859 3157
4048 3408 3167
3713 3629 3508
3668 3889 3297
4064 3307 3184
3997 3422 3308
3717 3425 3615
4060 3287 3244
4039 3265 3311
3564 4009 3018
3264 4074 3209
3108 3809 3637
3907 3146 3536
3481 4040 3173
4069 3260 3130
3368 3990 3272
2987 4114 3199
3014 3971 3490
3621 3067 3765
3219 3778 3648
3275 3365 3870
3304 3633 3729
3174 3178 3933
3137 4021 3388
3700 3871 3261
3546 4013 3051
3227 3940 3463
3846 3803 2939
3648 3150 3733
3180 3647 3761
3348 3962 3355
3250 4120 3001
3262 3554 3811
3743 3897 3181
3467 3846 3487
3954 3216 3472
3629 3467 3669
3413 3160 3859
3967 3465 3349
3912 3270 3514
3824 3819 3099
3464 3283 3808
3164 3873 3598
3142 3969 3440
3559 4044 3021
3203 4003 3375
4029 3412 3017
3293 4046 3159
3673 3374 3702
4003 3454 3226
3728 3767 3269
3636 3130 3753
3485 3182 3836
3239 3829 3588
4007 3390 3298
3807 3649 3370
3660 3542 3575
3618 3998 3089
4012 3217 3382
3595 3592 3617
3498 3420 3758
3983 3246 3405
3644 3533 3586
3938 3427 3367
3333 3201 3902
3889 3510 3424
3854 3296 3559
3208 3379 3867
3779 3083 3647
3399 3140 3870
3877 3364 3537
3867 3528 3386
3927 3187 3496
3899 3485 3345
4015 3232 3337
3988 3196 3430
3270 4051 3331
3234 3438 3816
3001 3926 3546
3094 3841 3648
3911 3690 3032
4050 3381 3005
3468 3448 3788
3186 3615 3795
3339 3987 3326
3263 4139 2996
3750 3882 2945
3970 3285 3421
3797 3699 3275
3689 3524 3572
3575 3509 3630
3503 4058 3125
3412 4081 3067
3932 3433 3378
3767 3870 3085
3679 3808 3265
3347 3205 3891
3291 3546 3772
3841 3811 3054
3734 3613 3459
3100 3693 3722
3081 3984 3455
3956 3563 3251
3526 3087 3818
3260 3945 3444
3923 3610 3305
3372 3280 3888
3083 3925 3525
3201 3286 3909
3017 3698 3750
3993 3348 3346
3892 3162 3534
3757 3856 3161
3451 3294 3823
3376 3198 3899
4009 3461 3196
3991 3459 3338
3768 3583 3476
3397 4028 3252
4043 3388 3202
3548 4057 3014
3124 3950 3517
3606 3356 3740
3741 3401 3576
3192 3794 3646
3800 3446 3554
3792 3515 3471
3736 3723 3429
3552 3472 3684
4036 3310 3285
3952 3565 3269
3654 3974 3042
3916 3645 3123
3419 3956 3318
3837 3470 3476
3648 3742 3387
3640 3715 3467
3324 3220 3894
3230 3443 3857
3055 3702 3708
3971 3439 3362
3862 3394 3498
3297 3906 3531
3680 3522 3593
3511 3127 3821
3692 3734 3410
3346 3933 3359
3214 3753 3682
3520 3918 3316
3335 4111 3107
3597 3451 3699
3314 3275 3912
3244 4106 3115
3248 3863 3564
3932 3609 3056
3819 3686 3329
3729 3916 3087
3688 3769 3334
3681 3714 3437
3428 3886 3467
3392 3960 3357
3170 3238 3936
3168 4101 3186
4054 3259 3258
4004 3393 3302
3892 3627 3220
3765 3112 3642
3579 3172 3806
3958 3373 3418
3755 3748 3384
3276 3376 3864
3178 3236 3932
3225 3719 3620
3057 4144 2981
3143 4127 3155
3863 3557 3403
3534 3209 3773
3817 3477 3478
3676 3241 3715
3567 3791 3496
3513 3737 3557
3470 3818 3544
3434 3739 3556
3171 4055 3264
3097 4109 3200
3539 3831 3424
3515 3166 3814
3427 3251 3841
3328 3203 3901
3317 3223 3910
3789 3282 3613
3423 3927 3406
3253 4078 3172
3005 3822 3652
3731 3619 3478
3683 3669 3458
3873 3625 3330
3834 3746 3153
3626 3645 3566
3523 3536 3655
3416 3707 3566
3189 4137 3043
3851 3387 3553
3086 3879 3611
3033 3798 3686
3457 4067 2936
3266 3256 3929
3210 3085 3938
3194 3954 3481
3628 3996 3110
3502 3541 3695
3678 3951 3095
3248 3884 3539
3668 3525 3578
3491 4060 3009
3445 3483 3800
3195 3317 3905
4053 3268 3294
3509 4013 3149
3409 3961 3319
3707 3272 3663
3376 3212 3878
3810 3277 3569
3749 3760 3233
3747 3354 3659
3695 3157 3718
3589 3690 3493
3288 3875 3542
3131 3652 3736
3794 3821 3082
3632 3432 3657
3536 3442 3712
3533 3567 3644
3518 3256 3803
3296 3701 3650
3167 3913 3522
3344 4067 3097
3391 3825 3489
3389 3865 3492
3439 3492 3748
4066 3170 3164
3403 4092 3091
3796 3784 3197
3708 3475 3552
3566 3192 3813
3545 3763 3506
3397 3249 3849
2987 3853 3653
3935 3501 3292
3633 3148 3737
3401 3548 3728
3384 3090 3904
3256 3166 3934
3905 3211 3518
3830 3749 3228
3739 3377 3640
4022 3382 3272
4000 3313 3343
3762 3872 2998
3386 3397 3846
3261 3814 3561
3813 3579 3457
3710 3430 3655
3405 3704 3612
3246 4001 3402
3686 3797 3344
3657 3939 3259
3974 3279 3415
3461 3593 3678
3020 3492 3850
3435 3053 3867
3487 3352 3773
3458 3153 3853
4045 3342 3240
3985 3513 3291
3456 3530 3718
3965 3322 3408
3588 3156 3757
3448 3493 3739
3502 3982 3188
3149 4079 3255
3293 4022 3365
3906 3730 3113
3809 3374 3590
3840 3583 3341
3312 3801 3610
3747 3923 3008
3734 3664 3435
3610 3877 3401
3511 3621 3633
3193 3929 3505
3692 3482 3595
3430 3089 3879
3381 4106 2948
3237 3966 3433
3129 3653 3743
4024 3419 3221
3861 3499 3431
3292 3587 3766
4033 3385 3245
3846 3616 3332
3786 3851 3182
3655 3598 3562
3379 3584 3707
3236 3336 3895
3645 3255 3714
3609 3670 3532
3580 3762 3417
3480 3948 3241
3437 3221 3836
3319 3708 3639
3613 3968 3147
3543 3961 3229
3494 3084 3847
3312 3994 3351
3211 3774 3659
3744 3898 3044
3407 3518 3739
3150 3964 3456
3572 3383 3709
3266 3833 3546
3157 4076 3241
3197 3755 3679
3210 3610 3784
3339 3340 3863
3098 3654 3746
4033 3268 3301
3553 3919 3282
3507 3935 3281
3398 3947 3351
3215 4112 3081
3638 3982 3070
3820 3571 3392
3150 3264 3920
3724 3758 3336
3519 3931 3285
3444 3560 3710
3403 3324 3804
3225 3921 3520
3752 3789 3224
3604 3940 3223
3557 3527 3635
3386 3571 3700
3290 3318 3893
3885 3599 3307
3257 4120 2999
3622 3442 3679
3391 3225 3855
3766 3654 3409
3677 3595 3512
3056 3849 3634
4066 3320 3146
3812 3291 3560
3538 3744 3543
3389 3176 3856
3186 3695 3685
3885 3561 3317
3831 3451 3521
3815 3756 3154
3329 3954 3368
3149 3976 3408
3978 3313 3380
3492 3843 3415
3873 3787 3081
3637 3967 3092
