31 0.606308
14610 15746 15288
14471 15857 15265
14023 15866 15467
14007 16013 15190
14111 15928 15380
14746 15737 15495
14583 14773 15908
14337 15852 15391
14064 16000 14907
15448 15377 15664
14695 15609 15541
14667 14987 15872
14416 15597 15722
14031 16002 14942
15246 15670 15405
14324 15472 15910
14306 15534 15750
14250 15845 15627
14109 15999 15423
15697 15397 14948
15296 15650 15329
14847 15444 15835
14683 14621 15840
14399 15079 15936
14313 15519 15797
14312 15659 15544
14299 15856 15610
14173 15884 15454
15519 15515 15120
15472 15501 15212
15453 15364 15278
14881 14728 15835
14573 14935 15999
14423 15748 15383
14409 15802 15341
14302 15579 15921
14280 14791 16042
14129 15650 15696
14067 15776 16092
13957 15351 16109
15790 15248 15105
15544 15371 15245
15476 15471 15176
15471 15523 15268
15369 15575 15183
15336 15486 15566
15309 15391 15672
15300 15545 15527
15218 15553 15732
14931 15722 14342
14702 15787 15006
14507 15508 15839
14440 15978 15325
14389 15701 15525
14370 15252 15884
14234 15284 16072
14159 15445 15938
