7752 360.155
29192 24511 24925
28653 25740 24282
27307 23514 27796
25619 27719 25475
24969 24386 28819
24654 24785 28677
27503 23746 27680
24911 25716 28184
28824 25532 24427
27686 23879 27629
28355 26152 24685
25038 24460 28752
25911 27639 25382
27349 27072 24776
25106 25888 28050
28716 25632 24638
25282 24444 28812
28440 26065 24500
29158 24583 25014
29116 24563 25123
28360 24034 26828
25256 25645 28230
27464 24094 27700
25206 24703 28679
25531 26800 27285
28606 25753 24554
27614 26603 26645
28555 25975 24974
29080 24677 25007
28870 25237 24813
25930 27559 25595
28181 23991 26968
27794 26361 26340
25008 25146 28598
27338 23949 27734
26298 26581 27296
27655 26291 26630
26954 24227 28134
27502 26931 25175
25200 25081 28586
28433 26116 25149
28789 25457 25661
28467 25977 25031
27892 26424 26257
27421 27010 25704
25130 24658 28730
28233 25926 26069
25410 25032 28507
26274 27197 26542
25490 25665 28168
28856 25374 24594
29125 24806 24865
26225 27541 25522
26194 27483 26135
28188 24077 26938
28969 24998 25402
25163 25323 28468
28890 25163 25080
25687 27335 26267
28137 26100 25806
26256 27441 26240
26501 27406 26108
28029 24646 26979
29056 24508 25202
28990 24216 25611
28283 25140 26763
28812 23917 26123
27479 26771 26156
25949 27584 25537
26603 27597 25458
26479 25058 28128
26804 27381 25545
25172 24991 28666
25737 26201 27934
27259 27109 25272
27157 24912 27958
28851 24550 26082
28930 25219 25019
26467 26319 27406
25579 26037 27968
27519 26944 24877
28256 26063 25567
27435 27042 25044
28079 26182 26218
26326 25983 27796
29045 24728 25293
27116 25199 27723
26711 24427 28243
28684 24958 26056
25384 25511 28369
25711 26861 27047
28519 25898 25237
27139 26395 27059
27100 23933 28017
26000 25938 27863
25605 24798 28611
27400 26866 25735
28085 26451 25955
27051 26740 26680
26838 26708 27103
27750 24145 27582
25826 25778 28160
26145 26844 27133
29039 24465 25321
27202 27267 25500
26902 27322 25624
25477 24695 28712
28511 23979 26652
28652 25740 24515
26045 27222 26469
28085 24127 27243
27031 26689 26750
25458 24829 28593
27306 27172 25260
26646 24617 28317
27722 24590 27447
28494 25960 25882
25431 25580 28289
29014 24668 25433
25775 25595 28216
28205 25997 25898
27818 24789 27390
28758 25642 24586
26735 26638 27235
26361 24522 28439
25879 27512 25771
28703 25639 25579
25324 25560 28330
25848 27233 26572
26730 24921 28151
27147 26280 27189
28222 24627 26860
28613 24507 26317
27388 26752 26401
25855 26304 27713
27697 26543 26488
26415 27290 26409
26768 27364 25719
27009 27015 26016
26775 24485 28189
28535 25602 25836
26197 27515 25766
28886 24503 26042
28431 24250 26707
27866 25916 26438
27536 25950 27198
28016 24184 27174
27681 25444 27157
26940 24543 28016
26261 26556 27361
28448 26055 24866
27353 26244 26886
27841 26728 25499
26172 27209 26527
28194 25186 26907
27319 27070 24899
26627 27087 26442
25367 25587 28269
25876 25507 28256
26114 26877 26903
27184 26961 26623
28631 25344 25986
28651 25290 25991
27289 26127 27072
25272 25010 28644
26066 26048 27849
28751 25549 25333
28565 25490 26095
26581 26418 27318
26236 27132 26695
27001 24371 28032
27766 25625 27081
26339 24830 28394
28822 25384 24810
25849 24182 28686
28300 25091 26659
26697 24608 28247
27633 26079 26667
28099 26500 25264
26289 27304 26393
25555 26921 26914
26104 24173 28475
26034 26662 27312
25302 24930 28674
28730 25567 25464
26085 26258 27643
27063 27153 25678
26971 26370 27100
27453 26209 26920
26928 25829 27513
26559 25727 27766
26744 27273 25985
27978 26526 25101
27176 26041 27210
26761 24274 28191
27566 26770 25980
27221 25597 27424
26101 24977 28343
28797 24409 26125
25801 25818 28101
28411 25852 25943
27094 25303 27871
26175 27623 24920
27688 26910 24992
25292 25021 28562
27704 26860 25819
28200 25043 26772
26015 26317 27668
26785 25696 27739
27941 25870 26428
27321 26979 25843
25568 24882 28571
28725 25513 25564
29126 24599 25045
28010 24282 27030
26199 26121 27748
26822 25728 27572
27012 24363 28042
27437 24212 27715
25728 24635 28592
28859 25314 25243
26755 26811 26878
28598 25806 25355
28155 26141 25745
26991 25544 27590
27930 25474 26926
26681 26298 27368
27488 25213 27451
27985 25822 26616
27909 25483 26819
26672 27129 26174
25889 27607 25687
28138 25111 26912
28512 25358 26289
27922 24964 27088
28339 24759 26818
26535 26695 27115
25951 24947 28500
26503 27106 26462
27379 26828 26004
27070 26011 27285
25785 26543 27509
28609 24318 26496
26543 27163 26376
25670 26897 27173
25812 24951 28524
27722 26795 25486
28132 26228 25633
28089 25902 26278
27829 26678 26183
26800 25273 28069
28618 25644 25073
27779 25881 26793
28325 25687 25975
28546 25709 25470
26364 27253 26437
29045 25223 24886
26810 25736 27663
27846 24736 27225
27921 26682 25098
25422 25305 28480
26437 27429 25921
26448 27418 26020
26834 25613 27728
25783 26018 27912
26511 27503 25743
26552 24347 28420
27243 26951 26115
27844 25050 27142
27812 25436 27000
26187 27535 25567
28499 24853 26437
26612 26997 26707
26409 25881 28028
25622 24389 28660
25924 26818 27273
28362 24791 26582
27881 24699 27336
28674 24565 26270
29029 25105 25290
25475 25791 28115
26421 25659 27889
27594 24810 27462
28901 24896 25574
27439 26032 26930
28427 25523 26139
28295 26267 25531
28764 24315 26261
26217 25129 28280
26009 26235 27770
28115 26093 25854
26892 25809 27558
28002 25941 26386
26885 26971 26598
25903 26265 27783
27932 26571 25620
26099 25578 28084
26384 24821 28309
27276 24889 27810
26054 25364 28346
27312 26403 26949
26281 26666 27294
27804 25504 26817
28925 25104 25418
26038 26476 27579
26176 26513 27493
27345 25682 27331
27366 26389 26691
27377 26783 26214
27085 25405 27616
27078 24666 28010
27229 26230 27041
27948 26303 26189
27294 27050 25442
27280 26884 26126
26216 26416 27485
26527 27098 26509
27538 24770 27636
26243 24911 28358
27239 25759 27341
27991 26482 25691
26376 27324 26332
26723 26143 27354
28353 25379 26533
28108 24173 27162
28307 25529 26238
28888 24840 25933
26025 27015 26901
25838 26035 27902
27099 25150 27824
26379 27619 25346
28710 24900 25926
28898 25199 25047
26846 26187 27261
25804 27493 25888
26681 26934 26686
26578 26456 27361
26773 25839 27547
26574 26285 27526
27143 24752 27991
26621 25446 27939
28776 25436 25827
26039 25126 28460
25336 25601 28304
26444 25279 28115
25628 25261 28450
27969 24303 27237
27582 24082 27585
25732 24363 28724
27632 25992 27019
26670 25337 27921
26344 25330 28079
26930 26137 27420
25288 24516 28740
28574 25575 25726
28123 24334 27027
25680 26873 26979
25374 24416 28748
28067 25748 26467
26978 26535 26837
28287 24994 26738
27773 25884 26961
25352 26691 27310
27182 27149 25868
28371 25992 25447
25666 24936 28530
27037 27150 25715
25649 24667 28627
25300 25220 28552
28049 25222 26865
27388 25674 27223
27559 25493 27257
27506 26625 26517
26558 25296 27989
26544 26903 26844
26147 26915 26785
26557 27375 26031
27964 26574 25336
28510 25553 25910
26719 25989 27536
25557 24610 28655
26828 24298 28106
25920 25485 28414
26457 26098 27691
27263 25432 27602
26041 25659 28196
28410 25966 25427
28862 25234 25904
25893 26519 27530
27550 25800 27101
28593 25534 26000
26869 25451 27686
28057 26085 26332
27954 26528 25866
26629 25427 27906
28431 26044 25315
28325 26082 25215
26180 26487 27518
26158 24129 28526
27241 25104 27827
27833 25846 26708
25919 24687 28580
26864 26618 26855
26163 25035 28300
25984 25716 28106
26343 25974 27845
28161 25668 26730
27305 26879 26212
27579 26909 25208
26207 24772 28430
27261 26214 27205
28812 25246 25461
25881 25207 28489
27852 26196 26381
28672 25207 26175
25733 27313 26357
26666 24553 28383
28158 26142 25639
28403 25221 26517
26759 26075 27477
27356 26506 26872
26174 25409 28208
26397 27333 26243
27949 25835 26718
25777 24554 28641
26151 26821 27253
27751 25922 26825
28623 25201 26246
25608 25588 28225
25647 26534 27558
26669 26985 26559
28178 25429 26807
28386 25384 26233
26422 26374 27520
27241 25263 27653
26948 24419 28062
25574 27295 26507
26473 26969 26727
28327 25421 26352
27210 27262 25006
26675 26735 27009
27726 25442 27411
25963 25398 28328
28437 25581 25967
25933 25764 28110
26080 24867 28535
26781 26842 26869
27741 25357 27131
26391 26383 27408
26851 25702 27623
25935 26632 27448
26056 25015 28427
25980 27490 26003
26490 24602 28329
28972 24779 25851
26662 26258 27403
28175 25558 26433
26353 24834 28217
29023 24692 25414
26656 27294 26142
25632 27092 26829
26651 25856 27617
26518 24654 28300
26618 27062 26562
25658 25242 28448
26879 24887 27997
26079 27092 26704
25350 24895 28598
26879 24334 28101
28781 24874 26117
27736 26400 26406
26434 26736 26947
28585 24689 26646
28983 24833 25679
28380 25666 26045
25950 24382 28609
