202054 1200.07
4081 3229 3122
3503 3036 3832
3371 4099 2820
3224 3084 3947
3221 4149 2855
2822 3952 3502
3212 4144 2920
2838 4070 3294
2895 3974 3497
3364 4099 2854
3664 3986 2961
4004 3557 2946
3657 3105 3729
3430 3089 3879
2913 4096 3285
3471 3074 3854
3156 3184 3942
3376 3193 3883
3536 3079 3813
3104 3362 3903
4043 3316 3174
4023 3294 3351
4056 3279 3220
2985 3898 3589
3179 4145 2930
2996 3874 3604
3093 4064 3248
3967 3618 3028
3915 3702 3017
3458 3063 3860
3864 3417 3508
3831 3623 3335
3520 3922 3298
3795 3845 2973
3310 3177 3923
3144 4011 3399
3355 3548 3753
3086 4135 3091
3038 3989 3457
3107 3751 3698
3044 4103 3250
3297 4132 2966
3278 4118 3009
3511 3303 3787
3438 3213 3857
3216 3676 3731
3226 4120 3022
3748 3447 3643
3127 3713 3703
3837 3523 3486
3191 3159 3938
3069 3275 3924
3254 3264 3918
3644 3971 3114
3924 3515 3373
3077 3694 3715
3031 3960 3497
3241 3326 3872
2990 4054 3340
3091 4126 3104
3853 3616 3357
3587 3143 3775
4062 3231 3222
3194 4075 3244
3347 4113 2978
3473 4066 2940
3561 4049 3057
3188 3689 3750
3159 4082 3226
3662 3533 3663
3523 3257 3807
3834 3695 3304
3538 3039 3828
3918 3173 3510
3871 3460 3489
4068 3268 3162
3286 3403 3846
3019 3918 3527
4049 3349 3107
3073 3913 3568
3025 3703 3711
3817 3670 3324
2971 3991 3472
4072 3287 3110
3101 4012 3446
4036 3127 3328
3274 3651 3723
3776 3216 3627
3598 3057 3772
3113 4053 3354
3397 4094 3052
3244 3156 3931
3738 3955 3065
3608 3285 3758
3773 3887 2934
3428 3435 3762
3284 3180 3914
3604 3657 3565
3622 3983 3057
3559 3151 3789
4008 3476 3189
3161 4142 2992
3011 3940 3544
3634 3604 3602
3509 3830 3502
3741 3882 3100
3957 3321 3428
3435 3053 3867
3998 3536 3238
3981 3385 3403
2958 3972 3480
3349 3056 3898
2937 4111 3166
3627 3391 3687
3277 3255 3908
3303 4109 2984
3423 3606 3651
3442 3727 3612
3529 3698 3586
3906 3662 3122
3215 4140 2989
3461 3209 3839
3491 3132 3841
3936 3478 3382
3812 3766 3196
3797 3762 3277
3389 3166 3894
3357 3792 3616
3299 4078 3180
3886 3744 2998
3425 4088 3005
3368 3434 3803
4001 3236 3418
3505 3890 3416
3395 3994 3359
4064 3162 3184
3322 4061 3182
3247 3788 3636
3203 4019 3370
3847 3431 3519
4033 3336 3274
3263 4139 2996
3419 4085 3089
4041 3382 3129
3648 3774 3439
2930 4052 3380
3725 3645 3454
3229 4069 3232
3618 3999 3037
3337 4055 3151
3234 4107 3131
3822 3572 3437
3119 3900 3530
3973 3559 3139
3986 3556 3193
2966 3928 3556
