123945 1380.12
4050 3267 3256
3872 3206 3573
3594 4013 3011
3427 4078 3086
3314 3275 3912
2977 3947 3518
2999 3942 3549
3045 3864 3649
3569 4035 3036
3198 3378 3890
3084 3699 3750
3462 4053 3082
3057 3443 3861
3324 3251 3887
3483 3240 3835
3863 3406 3548
3525 3350 3791
3355 3426 3841
3240 3497 3845
3629 3963 3269
3106 3714 3734
4041 3207 3322
3479 4022 3235
4000 3463 3260
3332 3361 3868
3225 3416 3882
3116 3782 3689
3116 3598 3814
3347 3261 3880
3982 3229 3400
3248 3560 3807
3997 3220 3413
3192 3473 3850
3503 4008 3200
3126 3706 3747
3541 3214 3809
4047 3289 3320
3959 3494 3348
3263 3740 3705
3531 3833 3520
3986 3294 3398
4034 3383 3263
3484 4044 3119
3098 3756 3714
4019 3309 3359
3903 3704 3235
3169 3670 3769
3436 3319 3826
3498 4028 3190
4029 3218 3380
3415 3395 3819
3517 3474 3780
4025 3402 3307
3895 3543 3437
3304 3794 3665
3938 3366 3501
3379 3308 3873
3049 3772 3702
3642 3369 3737
3424 3958 3477
3407 4039 3172
3173 3867 3609
3135 3510 3858
3369 3602 3758
3388 3268 3862
3507 3347 3815
4018 3257 3382
3466 3967 3414
3385 3322 3855
3608 3342 3747
3288 3506 3838
3935 3601 3278
3432 3458 3794
3566 3273 3776
3948 3661 3073
3131 3442 3875
3962 3577 3245
3915 3588 3312
3887 3634 3333
3964 3618 3140
3700 3798 3401
4011 3398 3320
3317 3433 3851
3140 3675 3760
3857 3311 3594
3402 3960 3480
3242 3373 3857
3283 3763 3679
3722 3912 3231
3442 4048 3107
3991 3391 3373
3544 3744 3612
3343 3589 3779
4011 3512 3151
3653 3282 3739
3336 3209 3884
3293 3486 3809
3199 3935 3507
3158 3691 3750
3302 3563 3802
3671 3854 3375
3352 3534 3792
3823 3784 3216
3732 3906 3194
3976 3455 3331
3283 3928 3515
3561 4049 3057
3951 3521 3388
3276 3799 3653
3967 3558 3293
3811 3871 3071
3395 3678 3718
3892 3735 3062
3286 3895 3566
3919 3488 3457
3803 3483 3570
3948 3379 3440
3942 3658 3089
3559 3612 3688
3185 3578 3824
3585 3444 3764
