20416 3307.93
28389 26136 26911
28230 25941 27211
27918 26701 26572
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
27380 26580 27257
27858 26690 26664
27757 26756 26808
27616 26275 27474
27638 26865 26748
27472 26771 26925
27607 26794 26892
27495 26761 26899
28040 26592 26699
27434 26430 27412
27535 26836 26828
27462 26718 27078
27517 26332 27433
28302 26313 26770
27725 26070 27465
27403 26816 26842
27820 26716 26781
27705 26857 26827
27972 26586 26719
28126 26499 26739
28054 25967 27342
27622 26797 26883
27480 26770 26907
28136 25997 27283
27565 26746 27004
27713 26814 26717
27994 26577 26822
28267 25983 27150
27977 26009 27394
28362 26120 26930
27858 26682 26700
28376 26054 27062
27423 26539 27329
27696 26730 27009
27646 26760 26945
27410 26314 27440
27585 26534 27290
27398 26685 27251
27542 26467 27349
27739 26151 27451
27768 26759 26793
27736 26811 26858
27556 26660 27212
27529 26729 27046
27712 26125 27458
27814 26751 26981
27664 26435 27342
27574 26510 27322
28275 26079 27131
28250 26350 26846
27962 26624 26792
27933 26662 26857
27591 26607 27219
27876 26674 26871
27934 26023 27385
27857 26693 26913
27676 26654 27076
28378 26116 26978
28246 26034 27169
27612 26436 27367
27785 26692 27033
27743 26253 27409
27603 26479 27325
27923 26027 27400
28330 26144 27024
28313 26061 27116
27596 26663 27135
27617 26701 27047
27468 26764 27019
27682 26190 27436
27940 26628 26840
28047 26006 27353
27793 26762 26744
27428 26726 27132
27778 26378 27315
27992 26096 27355
27645 26671 27090
28318 25974 27122
27851 26618 27081
28291 26065 27098
27732 26299 27403
28346 26088 27097
27691 26203 27424
27693 26638 27074
28348 26181 26983
27753 26449 27285
28242 26103 27168
28284 26110 27091
27698 26496 27262
28322 26244 26926
28133 26495 26864
28260 26018 27137
27749 26470 27267
27965 25972 27405
27562 26724 27049
27788 26598 27124
27559 26677 27106
27465 26688 27166
28080 26272 27209
27866 26489 27207
27827 26632 27024
27860 26335 27318
27764 26444 27330
28356 26180 26985
27770 26710 27007
27948 26611 26957
27924 26344 27288
27827 26210 27417
27967 26115 27377
27902 26366 27271
27634 26648 27152
27829 26668 26941
27606 26658 27133
27791 26575 27169
28316 26247 26860
27534 26550 27282
27669 26611 27120
27626 26429 27360
27955 26244 27337
28341 26126 27019
27571 26393 27373
27573 26708 27053
27686 26604 27107
28206 26041 27234
28334 26145 27015
28354 26216 26962
28170 26159 27226
28267 26342 26834
27971 26603 26834
28177 26162 27171
28150 26106 27235
28248 26270 27010
27716 26594 27129
27794 26221 27396
27847 26591 27122
27854 26601 27052
27730 26347 27372
