1874 121.741
26805 25328 24838
26835 24561 25402
26784 25190 25259
26881 24548 25390
26860 24470 25407
26838 24959 25391
26852 25053 25149
26787 24977 25503
26858 24475 25469
26840 25096 25325
26641 25524 25043
26887 25234 24980
26640 25527 25015
26846 24485 25437
26861 25041 25369
26833 24931 25425
25763 25702 25721
26758 25041 25500
26161 25963 24907
26452 25730 24916
26674 25239 25405
26646 25301 25427
26860 25327 25100
26746 25307 25220
25979 25837 25141
25706 25725 25757
26111 25987 24968
25747 25701 25771
26393 25671 25448
26778 25293 25190
26169 25907 25121
26719 25359 25174
26079 26001 25017
26018 25835 25210
26224 25944 25049
25928 25890 25191
26364 25718 25524
26652 25353 25218
26429 25344 25623
25972 25844 25210
26813 25362 24745
26724 25349 25175
26773 25271 25326
26005 25811 25214
26479 25652 25454
26467 25359 25548
26714 25337 25216
26807 25387 24797
26434 25736 25344
26482 25637 25500
26457 25501 25556
26444 25711 25367
26406 25534 25595
26761 25302 25233
26398 25676 25426
26301 25753 25393
26278 25898 25068
26182 25830 25132
25929 25869 25322
26824 25076 25484
26588 25599 25424
26430 25477 25605
26747 25224 25369
26620 25619 25314
26388 25753 25346
26399 25872 25028
26331 25876 25078
26430 25890 25018
25892 25811 25388
25951 25809 25379
26586 25652 25356
26244 25917 24959
26380 25742 25468
25839 25852 25365
26384 25915 24986
26494 25612 25524
26259 25868 25092
26813 25136 25485
26619 25601 25392
26528 25610 25510
26241 25899 25099
25919 25918 25298
26830 24595 25668
26439 25441 25606
26481 25640 25526
26552 25476 25515
26373 25867 25084
26004 25782 25349
26667 25502 24961
26436 25665 25441
26271 25861 25097
26678 25277 25382
26541 25567 25513
26454 25325 25832
26680 25366 25208
26400 25574 25528
26340 25774 25355
26776 25292 25290
25748 25784 25635
26790 25317 25142
26509 25543 25526
26426 25474 25657
26364 25283 26166
25693 25686 25874
26438 25484 25602
25829 25665 25922
26306 25469 25997
26743 25256 25400
26705 25341 25289
26273 25268 26236
26269 25467 26102
26223 25470 26135
26426 25108 26181
26122 25468 26189
26782 25495 25012
26560 25583 25489
26740 25493 25119
26168 25092 26311
26285 24999 26323
26170 25476 26163
26239 25447 26145
25745 25761 25742
26237 25288 26257
26166 25456 26184
26118 25407 26272
26217 25352 26226
26270 25488 26057
26187 25026 26364
26496 25653 25439
26142 25104 26328
26639 25574 25485
26547 25688 25416
26362 24921 26321
25836 25758 25712
26213 25357 26235
26395 25627 25574
26399 25553 25590
25847 25663 25965
25856 25639 25959
26437 25074 26240
26209 25674 25705
26474 25039 26233
26342 25473 25991
26282 25697 25680
25792 25699 25826
26181 25766 25661
26489 25056 26222
26366 25440 26086
26583 25041 26158
25808 25686 25728
26414 25079 26270
26196 25621 25762
26445 25049 26262
26272 25120 26298
26714 25444 25125
26509 24994 26237
26327 25697 25640
26304 25508 25969
26324 25717 25643
26548 25020 26233
26366 24953 26320
25735 25825 25756
26393 25218 26263
26141 25521 26166
25823 25948 25355
26317 25452 26065
26423 25354 26156
26244 25733 25527
26124 25567 26107
26387 24987 26310
26193 25743 25665
26596 25000 26179
26303 25440 26146
26564 25086 26182
26373 24892 26326
26125 25605 26075
26095 25627 26091
26337 25296 26226
26253 25627 25695
26123 25625 26183
26409 25117 26237
26791 24678 25967
26424 25388 26097
26391 25401 26010
26264 25446 26214
26143 25556 26128
26108 25506 26195
26438 25330 26097
26131 25597 26095
26070 25565 26220
26613 24961 26167
26378 25407 26113
26085 25547 26198
26783 25420 25110
26206 25628 25714
26661 25494 25205
26381 25813 25035
26641 25127 26152
26727 24962 26119
26261 25574 25707
26780 24878 25977
26351 25423 26129
26215 25342 26289
26175 25405 26216
26378 25432 26043
26181 25403 26247
26701 25041 26141
26338 25409 26210
26818 24662 25965
26786 25422 25011
26724 25040 26102
26643 25281 26125
26594 24992 26194
26147 25363 26284
26760 25036 26115
26719 25064 26068
26646 24984 26155
26562 25078 26197
26708 25165 26036
26675 25178 26137
26554 24984 26206
26752 25116 26039
26592 25224 26152
26779 24932 26075
26742 25075 26060
26717 25053 26085
26690 25198 26110
26345 25457 26037
26189 25548 26140
