1384 2995.21
29590 26295 25966
28743 27671 25019
28328 24746 28297
26984 28501 26164
26107 25594 29176
25612 26572 28837
28375 24760 28255
28746 27657 25060
27605 24793 28722
25682 26253 28982
25655 26637 28777
29565 26175 25998
25637 26464 28884
28050 24815 28504
28995 27458 25081
28318 24795 28317
28860 27602 25063
26942 28495 26242
28977 27468 25108
29555 26055 26139
29546 26398 25943
29531 26413 25779
29394 25872 26584
28988 27463 25095
25647 26541 28855
25887 26145 29035
25733 26761 28707
28727 27677 25200
26315 25732 29158
28814 27642 25166
28990 27438 25245
28943 27494 25153
29062 27386 25115
28423 25079 28121
26408 26257 28775
26121 25966 29097
28505 27814 25267
26189 25698 29166
28935 27507 25124
28971 27489 25094
26144 26728 28588
25827 26558 28816
25689 26618 28791
29163 27068 25546
25852 26813 28632
26585 27906 27313
27185 28472 26092
27118 28407 26297
27016 28454 26291
27492 25316 28624
27237 28388 26221
26886 28420 26403
26358 26121 28903
28019 28037 25821
29427 26420 26021
26240 27304 28060
28900 25624 27370
26856 27674 27277
26404 25892 29054
26234 25859 29085
28837 27630 25148
25952 27045 28338
25884 26515 28843
28292 24829 28354
28710 27668 25317
26953 28484 26247
28451 25033 28094
28921 26900 26029
28909 25660 27191
26746 28253 26681
28210 25716 27914
26009 26185 28997
26247 27295 28007
29437 26490 25790
28737 25134 27716
27862 28128 25911
26973 25100 28959
28250 25292 28130
28669 25272 27701
26015 26795 28559
25923 27028 28402
25759 26411 28910
25847 26636 28720
28787 25354 27572
29564 26247 25974
25750 26786 28675
26642 25725 29043
29261 26409 26266
29405 26780 25469
29136 25346 27034
28296 27935 25329
26947 27580 27328
25959 27432 27910
26928 27415 27514
26154 25835 29152
28715 27559 25487
29100 27306 25209
28046 24841 28511
28913 27583 25143
28893 27559 25184
26954 28484 26195
28734 25286 27676
27813 25070 28598
27423 28413 26005
28930 27500 25137
28294 24885 28306
28079 24821 28496
27801 24889 28628
27141 28466 26141
28300 24957 28267
28161 25142 28307
28363 27847 25555
27349 25412 28692
27158 25222 28861
27665 24968 28681
28196 25408 28203
27953 27998 25971
26675 25430 29057
27352 26960 27662
28492 27734 25515
26252 25729 29165
27515 26645 27791
29505 26224 26035
26867 28149 26778
26031 26487 28807
26516 27697 27448
29113 25810 26851
27369 27302 27238
27330 27805 26791
27135 25665 28770
25747 26497 28847
25739 26695 28769
25641 26628 28833
25809 26180 29040
28799 25814 27290
29132 27216 25490
27389 27621 26909
28574 27775 25441
27779 28164 25843
26362 25767 29136
26274 25953 29030
26825 27722 27393
26740 27795 27259
28851 27575 25250
26451 25752 29127
28915 27471 25398
