1443 300.502
26575 24594 24256
24220 25766 25115
26601 24652 24066
24684 26163 24506
24781 23956 26496
24812 25344 25822
23517 23788 27034
26289 24897 23747
25489 25346 24898
24036 26444 23714
23373 23580 27157
24537 26334 23341
26452 21192 25375
25735 25693 24070
23970 26341 23782
25752 25743 23665
26714 23551 24626
25384 24629 25556
23430 22599 27290
24912 23453 26517
26388 25094 22617
25825 25549 24374
25546 25838 22932
24893 26139 23638
24755 25851 24167
25637 24887 25069
23616 23686 26871
26130 25437 23455
27499 21222 23040
23596 23578 27061
24015 25943 24617
22935 23265 27294
25404 25381 25011
26826 23283 24503
25256 25609 25569
24765 23129 26833
24601 26277 23483
27310 22885 24578
25402 24900 25433
24056 24747 26506
23611 24411 26669
24710 25908 24408
23291 24330 26707
25424 25676 24570
25260 24308 25863
23827 26060 24892
25145 23139 26468
25449 25895 22627
25368 24453 25779
25204 25694 24943
26447 24102 24537
24121 24216 26748
24740 24491 26546
24966 25806 24140
26388 24944 23478
27430 22150 23678
25248 26163 23628
25292 25706 24540
23240 26249 24203
27380 23789 22757
25834 23252 26003
25808 23651 26002
24796 22333 26565
26665 23905 25136
26433 24714 25484
23140 24531 26507
24249 23976 26836
24046 24911 26179
27376 23149 23714
27318 24510 24386
25756 25350 24588
26267 25164 23203
25637 24863 25240
22504 22844 27428
22817 24083 26838
26744 23429 24399
23935 23026 27050
23127 23458 27232
25112 25226 26038
23166 26344 24218
26647 24588 23703
25442 26070 23898
24407 23533 27001
23566 23277 27124
25172 24792 25874
23973 25381 25828
25834 25470 22737
25667 24815 25090
25625 25766 24085
24698 25722 25579
24496 25910 24852
24421 25821 24905
26856 23394 24450
24922 23194 26513
26775 22679 24841
24382 25810 25078
23808 24906 26379
22655 23889 27118
26174 25099 23274
25970 25849 22399
25177 25672 25617
24825 25817 24207
23918 26061 24702
23745 22502 27051
23036 25855 25882
24777 22674 26629
24268 23784 26615
24035 23334 27014
26095 24766 24008
25886 25407 24529
25737 24306 26467
24424 22040 27014
26410 24730 24290
23643 26094 24559
27385 22161 23014
24728 26171 23269
24646 26038 24549
24432 22816 26841
26516 24839 23000
24461 25729 25284
24102 25474 25669
23677 24945 26120
23925 23617 26929
26460 24827 23937
24570 23502 26705
23919 22342 27217
24662 25437 25679
24707 24856 26253
27455 22395 22121
24016 24258 26613
23988 25985 24862
23637 25144 26212
27442 22062 23342
26045 25331 25058
24758 25815 24503
23646 23467 27029
25789 24188 25503
26010 24070 25887
23717 23218 27228
