198 2.90455
7777 8283 8250
8504 8093 8090
8078 8482 8011
8495 8084 8142
8195 8173 8190
8502 7985 8166
8243 8283 8144
8082 8478 8181
8225 8237 8165
8085 8459 8098
8513 8037 8139
8186 8415 8080
7962 8676 7792
8364 8159 8177
7891 8684 7761
8335 8400 8035
8333 8430 7989
8548 8424 7868
8490 8153 8116
8459 8500 7838
8135 8470 8012
8587 8151 8050
7942 8535 8091
8205 8591 7760
8010 8672 7822
8119 8678 7640
8010 8589 8014
8190 8567 7828
8058 8508 8110
8691 8185 7985
8509 8483 7804
8508 8490 7697
8442 8124 8218
8407 8631 7651
8478 8606 7709
8387 8497 7846
8013 8508 8155
8477 8143 8150
8457 8504 7736
8684 8056 8000
8503 7975 8166
8429 8614 7626
8152 8156 8207
7997 8533 8107
8371 8135 8174
8546 8417 7870
8714 8161 7948
8663 8235 7950
8568 8521 7665
8457 8639 7499
8679 8220 7923
8526 8567 7664
8137 8453 8083
8454 7994 8288
8191 8041 8309
8251 8403 8033
8481 8583 7715
8465 8026 8163
8482 8593 7675
8512 7998 8162
8498 7990 8213
8669 8224 7915
8519 8445 7818
8198 8087 8292
8345 8071 8290
8659 8347 8022
8409 8609 7635
8085 8701 7684
8421 8570 7720
8204 8550 7894
8147 8337 8180
8624 8234 8049
7958 8518 8111
8678 8194 7986
8487 8328 8094
8422 8069 8240
8402 8646 7631
8374 8625 7663
8582 8364 7890
8228 8517 7940
8706 8111 7992
8245 8518 7927
8544 8270 8085
8099 8703 7682
8615 8351 7948
8515 8048 8096
8438 8536 7838
8571 8365 7970
8567 8368 7918
7966 8605 8061
7930 8513 8118
8651 8080 8046
8146 8432 8146
8583 8263 8067
8408 8581 7733
8075 8387 8194
8407 8633 7540
8120 8279 8277
8341 8651 7462
8104 8694 7620
8018 8464 8218
8377 8527 7845
8458 8197 8160
8363 8541 7904
8615 8309 8041
8521 8374 8004
8275 8545 7807
8595 8141 8074
8553 8302 8055
8536 8421 7973
8515 8365 8053
8511 8466 7978
8420 7999 8283
8176 8440 8112
8473 8390 8111
8407 8610 7671
7987 8592 8086
8290 8570 7796
8448 8427 8015
8176 8650 8010
8143 8413 8190
7986 8495 8195
8467 8387 8115
8463 7978 8255
8224 8297 8174
