7141 840.869
28642 26192 26526
28000 27282 25729
27394 25134 27976
27340 27627 26175
26549 25446 28517
25927 25900 28379
25992 25879 28395
25947 25870 28423
26812 25174 28425
28404 26270 26701
28168 26922 26209
28300 26611 26406
26026 25855 28415
27581 27014 26590
27786 27039 26417
28601 26307 26416
27990 27131 26121
28053 26324 26931
26060 25733 28489
28034 25983 27081
28574 26377 26450
27858 27430 25773
26437 26083 28202
26033 26129 28129
26119 26045 28268
26825 25196 28414
26562 25792 28237
27696 27436 26000
28129 27249 25800
28091 27221 25838
26169 26309 28014
26146 25564 28482
27763 27362 26033
26199 26206 28116
27233 27499 26322
27224 25963 27742
28180 27026 26076
27645 27125 26430
27497 26706 26952
28276 26557 26605
27932 27143 26135
26485 26751 27437
27124 26478 27474
26647 26984 27091
28458 26441 26355
27916 27408 25811
27778 26666 26920
26804 25308 28392
28025 27278 25752
27336 25889 27733
26925 26710 27511
28280 26942 26067
27305 27615 26190
26223 26027 28325
28589 26322 26438
28341 26786 26011
28036 26862 26478
28220 27053 25890
27887 26063 27333
27405 27593 26110
26747 25664 28181
26350 26120 28097
27054 26495 27532
27433 25380 27909
26624 25245 28501
27706 26292 27191
28188 25691 27052
27443 26500 27387
28262 26902 26156
26712 26319 27805
28224 26640 26383
26427 25683 28421
27564 27532 26012
27682 26035 27423
26098 26017 28355
28241 26832 26171
28558 26159 26587
26402 25911 28277
27926 27229 25979
27296 25440 27873
27953 27340 25827
27012 25740 28022
28350 26469 26526
26889 25278 28402
27481 27453 26300
26278 26172 28128
27380 25945 27618
26793 25590 28220
28151 26096 26913
28467 26343 26517
27773 27354 26018
26849 26457 27799
28311 26069 27020
28547 26379 26465
28065 27270 25791
26322 25826 28298
28006 26368 26849
26918 26822 27401
28524 26278 26526
27385 25333 28031
27454 25918 27651
26600 26678 27679
27142 26737 27164
27247 25816 27790
26376 26138 28061
27532 26837 26945
27781 27463 25947
26696 25259 28455
28633 26267 26559
27342 26824 27060
27718 27383 26201
27317 26547 27304
27418 27579 26235
26812 26076 27959
28441 26257 26745
26339 25934 28257
27605 26898 26799
26247 25904 28340
26965 25183 28364
27818 27392 25876
26573 26229 27947
26289 25510 28472
27956 27321 25735
26411 25754 28343
27313 27207 26644
26860 26055 27939
27179 25500 28165
26728 27066 26961
28424 26534 26331
27508 27519 26293
27222 26626 27317
26780 25367 28396
27945 27162 25966
26773 25225 28431
27837 26382 27011
27472 27554 26093
27077 26802 27203
28088 25951 27148
27467 25643 27705
26936 26483 27671
28611 26283 26487
28385 26522 26405
28110 27055 25991
27490 27382 26364
28116 26955 26216
27657 26372 27183
27039 26722 27445
28480 26182 26627
26584 26894 27106
28617 26156 26562
28449 26505 26284
26524 25928 28205
27413 25719 27815
28376 26361 26555
26975 25413 28248
26236 25804 28387
26133 25822 28461
27723 27418 26015
27023 26556 27487
26636 25233 28474
27921 26001 27350
27017 25488 28169
27097 27256 26732
26658 25336 28462
27266 27489 26294
26753 25621 28262
26840 25611 28209
28430 26261 26670
27967 26709 26657
27299 27582 26232
26469 26729 27453
27616 26145 27242
26393 25970 28254
26897 26598 27605
27358 25762 27863
26831 25291 28381
26083 25593 28479
27902 27004 26293
26733 26156 27927
27955 26790 26535
28201 26960 26160
27090 25518 28120
27464 27181 26570
27866 26199 27171
26298 26222 28111
27609 26216 27256
26496 25484 28432
26991 26763 27355
27926 27196 26044
27002 25646 28056
27285 25461 27992
28546 26169 26634
28259 26272 26747
27230 25784 27810
27863 26256 26999
27245 26655 27198
26508 25835 28244
26691 25358 28412
28249 26995 26062
26764 25823 28155
27324 26449 27465
28159 26428 26794
27911 26946 26395
27159 26191 27632
27797 27229 26102
26920 25424 28289
26856 25319 28367
27147 25586 28086
26757 25300 28423
27197 27607 26280
27035 26512 27503
27047 26587 27428
26871 25430 28338
26363 26248 28049
27807 27175 26265
26586 25468 28450
28332 26506 26543
28492 26599 26024
27509 27111 26561
26946 25251 28362
26327 26022 28257
28020 27280 25757
27936 26872 26390
27045 25627 28009
27163 26675 27282
28094 27137 25936
28195 26111 26907
27350 26208 27506
27481 27565 26083
27666 26887 26760
27230 27510 26340
27254 26647 27293
27633 27083 26577
27369 27189 26716
27802 27368 25917
27370 26881 26861
26903 26410 27719
28249 26422 26665
27843 26683 26768
28356 26641 26327
26886 25389 28346
26882 26163 27840
26190 25669 28463
27657 27442 25997
27041 26519 27493
28513 26028 26688
27711 25653 27547
27367 26527 27213
27872 27195 26146
26908 25575 28146
26308 25453 28481
27594 26699 26974
26988 25290 28275
28081 26538 26731
27577 26626 27031
27589 27481 26151
26455 26343 27884
28040 26633 26552
27557 27426 26182
27122 25772 27975
27674 27393 26054
27096 25655 27986
26689 25824 28194
28267 26169 26815
27474 26768 27126
27804 26810 26828
27273 25702 27890
27561 27091 26498
27900 27237 25901
26997 26062 27847
28073 26077 27024
26533 25958 28160
26267 25727 28360
26774 25837 28109
27866 26419 26875
26311 25877 28295
27437 27541 26226
26066 25448 28507
27435 25529 27759
27215 25992 27709
28102 27138 25923
27214 26529 27340
27109 26520 27447
27539 25892 27616
28480 26403 26513
28364 26694 26185
28082 26978 26086
26174 25997 28368
27206 26689 27132
27021 25527 28138
28505 26565 26261
27128 26841 27120
26225 25636 28440
26415 26347 27925
27029 25956 27853
27306 25852 27784
26846 26140 27937
27070 26196 27714
27117 25400 28172
28063 27272 25824
26592 25536 28318
27745 26773 26841
26669 26275 27820
27136 27266 26680
26909 26233 27756
27361 27403 26492
27546 27376 26313
27652 26732 26885
28059 26237 26899
26979 25397 28310
27479 26973 26858
27416 26389 27415
28164 26145 26870
26491 25843 28220
26700 25207 28461
26382 25504 28479
27430 25347 27914
27896 26891 26452
27202 25714 27876
27459 26446 27312
27458 26990 26712
27242 26329 27574
27310 26640 27218
27941 26176 27040
28126 26414 26839
26737 25562 28273
26740 25680 28202
27427 26604 27156
27622 27331 26274
26877 25540 28232
27315 27033 26791
26610 26122 28072
27148 27165 26897
27447 27061 26773
26942 25797 28135
26663 25477 28398
26890 26005 27916
27732 25431 27610
26684 25978 27978
27012 26334 27625
26785 26616 27579
27172 26104 27775
26675 26727 27650
26958 25975 28002
26544 25541 28351
27250 27466 26349
27325 26593 27226
27518 27407 26224
26577 26433 27858
26971 25747 28047
28089 27238 25844
27716 26502 27118
28339 26546 26372
27827 26773 26611
27748 26349 27161
26720 25420 28388
26621 26246 27914
27755 26159 27227
26970 26732 27376
26991 26358 27643
26139 25580 28484
27262 25206 28120
26937 26747 27364
27599 26395 27406
28209 26813 26432
26230 26437 27888
27198 26340 27536
26447 25732 28328
27726 27347 26052
27634 26952 26623
27528 26652 27046
27453 26453 27276
26852 25257 28403
26465 26041 28082
27626 25777 27518
26994 25726 28070
28383 26629 26318
27281 25931 27666
26514 26032 28180
26726 25550 28311
26255 26127 28241
28121 27081 25957
27983 26399 26868
27619 27470 26083
27549 25872 27590
26481 26287 27902
28364 26532 26441
