1907 3358.18
29669 26132 26096
28909 27611 24856
28788 24714 27864
27169 28547 25837
26599 25812 28969
25784 27673 27702
28738 24742 27917
25821 27413 28059
25808 27669 27742
27285 28534 25766
28948 27585 24879
28912 24789 27733
28915 24776 27746
28921 24769 27743
28442 24797 28098
28846 27688 24859
29662 25979 26202
28715 24754 27927
25810 27790 27598
26700 26296 28682
25851 27558 27907
28873 24757 27801
28713 24808 27929
25835 27615 27822
25834 27507 27942
26781 25822 28900
28666 27804 25107
28604 27887 24924
28876 25044 27750
27191 28466 25982
27290 28510 25822
25894 27371 28111
29652 26143 26083
28564 25022 28031
28888 27646 24883
28595 27891 24895
27364 28499 25795
25903 27406 28080
26132 27657 27674
28361 25224 28091
26928 28077 26725
25960 27771 27566
26898 27745 27136
28980 27509 25115
28706 27821 24935
28443 24818 28097
27184 28525 25847
29316 25469 27058
28544 25528 27704
26026 26879 28486
25869 27589 27824
27310 26709 27835
25971 27184 28246
25993 27550 27883
27241 28388 26231
25945 27743 27646
26116 27179 28270
29011 27396 25196
26861 28292 26440
28771 27629 25291
28743 27685 25213
28921 27597 24956
28777 27783 24902
28756 27778 24947
26020 27521 27912
27251 28518 25947
27134 28485 25999
29591 26059 26288
25881 27732 27700
26966 25818 28831
25861 27570 27841
25987 27874 27423
28767 24825 27901
26380 27920 27239
29621 25821 26343
28627 27694 25370
28217 26254 27503
27443 27936 26446
29142 27286 25022
28688 27782 25176
28095 28145 25399
29128 27240 25181
26347 26204 28854
28681 27815 25002
27378 28476 25794
28178 25219 28221
29644 26201 26012
28944 24879 27727
28030 25214 28343
26865 25800 28850
29584 25625 26484
25876 27633 27808
27696 28316 25785
28952 24952 27672
28690 24985 27936
29163 25345 27291
27291 28505 25834
27262 28392 26087
29632 26014 26242
29600 25896 26368
27106 28448 26071
27739 27011 27103
29607 26312 25960
26040 27259 28210
25865 27588 27833
27691 25564 28505
29529 26229 26283
27030 25828 28763
26836 26319 28518
26638 26696 28417
29103 27332 24981
28285 25698 27886
29577 25560 26638
29246 26572 26175
28585 24831 28010
27069 28430 26144
29553 25841 26488
28294 27111 26732
27113 26006 28625
26916 28329 26426
26354 27814 27390
28931 25352 27526
25954 27777 27565
28686 25308 27715
26483 26056 28907
29489 26109 26413
26884 27385 27500
29051 25146 27509
29009 25372 27439
28880 27653 24897
28848 27663 25029
28532 27545 25632
26453 27978 27148
27302 25635 28645
28358 26008 27522
27963 28118 25638
28856 27595 25233
26500 25867 28964
29116 27300 24919
26443 26063 28893
29323 26886 25390
26735 26436 28535
28792 27750 24910
27086 26048 28544
28669 25126 27917
28898 25117 27728
28850 25053 27767
25950 27733 27611
28648 24812 27987
28520 24839 28070
27727 28260 25941
29088 25269 27409
28740 25091 27822
27086 28229 26524
25913 27355 28148
29611 26303 25925
29526 26084 26413
25997 27715 27668
28870 24832 27809
28750 25254 27756
28449 24967 28083
28412 24923 28119
27276 28480 25976
28550 27765 25565
26112 26955 28421
28762 25164 27774
28624 25157 27912
27408 28493 25784
26891 26003 28822
27584 28326 25878
26920 28167 26605
26536 25986 28922
26120 27135 28274
27598 28197 26156
29649 26146 26099
26530 26095 28866
28085 25433 28213
26062 27915 27317
29047 25209 27480
27867 27362 26665
29534 25904 26542
28960 25032 27642
29155 27084 25495
27995 26681 27176
27974 28243 25434
29311 26600 26060
29287 26142 26611
27594 27812 26450
26532 27107 27965
27941 26473 27524
26186 26583 28643
29403 25607 26898
28892 27022 25906
28372 27843 25593
29176 25476 27169
28397 25159 28114
28137 27053 26759
27104 25887 28755
26425 26256 28785
26677 25820 28919
29522 26380 25934
26357 27901 27266
29309 25181 27109
29271 26069 26708
28471 26685 26838
26749 26334 28628
28813 26299 26847
28616 26093 27270
27406 26157 28301
26423 26745 28434
26193 26646 28600
27002 26575 28229
26253 26337 28824
26102 27050 28353
29269 27077 25254
29232 27126 25227
28639 27820 25083
28417 27888 25499
28937 27283 25476
28821 27624 25185
28068 25720 28023
27381 28162 26257
26336 26766 28512
28588 27840 25189
26470 26369 28689
27887 25548 28347
29070 27325 25299
28311 27976 25512
28868 27574 25127
26622 25762 28956
28724 24904 27917
28578 25189 27975
29565 25796 26529
28751 24900 27909
28574 24873 28048
29519 26177 26295
28925 24973 27726
29085 25112 27468
26182 27490 27857
28464 24933 28087
28205 25599 27921
26140 27482 27888
26833 25928 28842
26769 26412 28503
26007 27580 27825
26000 27666 27682
29639 25902 26337
29637 26159 26157
26368 26172 28833
26288 26683 28571
26148 26530 28674
26546 27818 27364
26278 27285 28041
26165 27360 28038
25890 27650 27792
28803 25003 27807
28736 25596 27461
26299 26701 28553
28517 25227 28000
28483 24940 28081
27135 26721 27962
27846 25773 28121
28995 24975 27635
28298 25289 28143
28022 25485 28196
27520 28400 25806
27496 28436 25809
26265 26639 28572
28817 27037 25968
26672 28035 26912
26365 26614 28604
29617 25981 26359
29181 26650 26275
27546 25871 28312
27147 26325 28454
27065 27779 26950
27044 26611 28131
25968 27282 28200
28907 24854 27782
28637 24962 27978
28459 25340 27932
27109 27990 26648
26398 28056 27027
26393 27984 27094
26351 27754 27574
26081 27380 28072
29123 25362 27385
27997 25376 28322
27959 28199 25555
26706 27366 27623
29498 26505 25688
29319 26800 25758
28450 25279 27944
28446 27960 25358
28031 25574 28102
27970 25456 28292
27232 27750 26752
29467 26464 26048
29039 25066 27557
27566 26396 27831
27518 25588 28526
27215 25687 28725
28765 25715 27371
28246 26555 27117
28232 26574 27100
27723 27058 27152
27249 26305 28298
26813 26273 28697
26800 26385 28523
26406 27354 27899
26391 26699 28492
29186 27223 25342
27499 27455 26951
26624 26440 28563
26155 26833 28471
29348 26499 26057
28387 25305 28064
28044 25348 28232
27794 27850 26193
27684 28321 25817
29508 26449 25873
29273 26803 25617
29002 25439 27379
28580 25068 28015
28377 27000 26592
28012 26965 26925
27532 28416 25790
26856 25730 28867
26831 25910 28864
29452 26602 25692
29216 26885 25732
28271 28009 25347
28251 26523 27201
27833 26521 27534
27661 27890 26350
27651 27762 26533
27618 28380 25548
27331 28128 26389
27287 28353 26154
26759 27302 27698
26640 25960 28888
26509 26357 28713
26276 27402 27904
26146 27280 28163
29604 26162 26187
29420 26749 25620
27815 27203 27019
26541 26668 28430
26223 27134 28254
26219 26899 28412
28788 25704 27393
29544 26448 25885
28874 27674 24938
27451 27870 26688
26615 27730 27344
29579 25651 26564
28885 27601 25012
28590 27872 25137
28529 26794 26575
28475 25877 27434
26601 26043 28886
26511 26172 28808
26250 27320 28019
29321 26340 26477
28977 27376 25303
27278 25937 28618
26887 25909 28845
26791 27647 27187
26763 26987 27839
26070 27239 28206
28289 28062 25243
29139 25208 27354
28949 27584 25033
28112 28189 25333
29478 26540 25857
29165 27133 25430
28992 27478 25076
28791 27678 25149
28506 27899 25219
28202 26883 26902
28190 26609 27114
27984 26858 27069
27035 27424 27349
26388 27113 28187
26259 26512 28725
26206 26417 28729
26197 26688 28557
29005 27380 25205
28801 27661 25121
28335 26812 26908
28266 28013 25354
27311 27385 27131
28910 27609 24992
27209 27778 26811
26687 26082 28806
26567 25938 28961
27525 27963 26407
28310 28023 25325
26822 26089 28718
27962 27766 26136
29378 26754 25505
27347 28490 25953
25965 27651 27742
29044 25010 27535
28773 24997 27866
28602 24858 28005
28155 25620 28006
27467 28404 25880
28958 24917 27682
28028 26128 27668
28070 27392 26423
29248 26197 26542
29054 25429 27359
28912 25167 27632
28891 24990 27740
26707 25806 28934
29094 25786 27057
28582 25038 27996
28533 25102 28007
27260 28503 25886
26065 27307 28169
25902 27779 27590
28676 25311 27731
29222 25030 27313
28559 25198 27995
27922 27948 25949
27780 26516 27612
27367 27314 27308
26991 28306 26340
26803 26730 28264
26743 28257 26549
29627 26035 26192
29108 25027 27421
27344 27322 27211
26311 26667 28565
26201 27079 28321
25853 27235 28224
28658 25172 27892
28636 24866 27997
27090 26535 28157
29130 25442 27292
28693 24851 27973
27880 28126 25899
27356 28081 26424
27143 28068 26620
29373 25916 26692
29046 25331 27413
29015 25583 27261
28863 24863 27784
28654 24848 27975
28525 27416 26063
28316 27952 25562
27759 25540 28358
26982 26153 28551
26436 27420 27846
25887 27413 28058
29434 26510 25956
29404 25865 26681
29302 26967 25451
28861 25610 27388
28415 26050 27472
28400 27256 26204
28248 25303 28134
27775 27760 26353
27669 28354 25751
27226 27883 26696
27172 26635 27897
26980 28271 26483
26958 25655 28843
26691 26529 28493
26596 28221 26753
26446 26643 28473
