74554 720.081
4006 3425 3273
3737 3851 3133
3667 3314 3707
3346 3411 3823
3291 4053 3154
3178 4039 3321
3258 4041 3288
3288 3469 3814
3898 3336 3440
3271 3953 3488
3436 3386 3797
4003 3392 3277
3857 3724 3173
3733 3864 3147
3984 3467 3250
3337 3430 3818
3838 3404 3553
3982 3572 3157
3716 3358 3640
3545 3345 3751
3301 4051 3258
3352 3464 3795
3476 4024 3179
3423 3535 3780
3589 3394 3738
3435 3466 3784
3426 3504 3771
3704 3347 3673
3320 4047 3248
3380 4032 3302
3690 3365 3654
3306 3473 3782
3814 3829 3183
3368 3820 3583
3324 3948 3482
3292 4020 3376
3784 3784 3209
3740 3846 3222
3649 3933 3204
3662 3372 3678
3977 3476 3359
3734 3377 3627
3348 4027 3311
3437 3592 3744
3802 3803 3194
3362 4017 3328
3480 3520 3757
3970 3546 3249
3313 3773 3637
3686 3799 3436
3572 3438 3739
3680 3451 3675
3499 3663 3676
3949 3380 3392
3554 3705 3622
3835 3734 3266
3812 3442 3563
3927 3506 3377
3959 3588 3236
3443 3576 3747
3889 3458 3475
3332 3566 3766
3965 3544 3317
3308 3672 3722
3331 3615 3768
3716 3879 3190
3843 3729 3228
3542 3764 3591
3754 3529 3624
3431 3691 3668
3982 3494 3214
3885 3688 3312
3552 3555 3715
3914 3670 3188
3847 3638 3382
3566 3922 3412
3419 3934 3477
3468 4035 3283
3575 3540 3689
3828 3702 3357
3813 3462 3555
3607 3993 3246
3694 3445 3651
3612 3675 3602
3360 4007 3371
3943 3456 3386
3714 3524 3626
3710 3791 3400
3493 3862 3520
3654 3613 3644
3523 3985 3339
3891 3497 3415
3863 3493 3500
3514 3881 3489
3378 3811 3629
3375 3912 3511
3372 3725 3666
3920 3500 3384
3897 3685 3268
3414 3434 3797
3916 3558 3338
3525 3753 3597
3408 3659 3683
3961 3504 3322
3893 3553 3399
3670 3911 3262
3396 3759 3634
3390 3918 3499
3796 3789 3202
3317 3731 3670
3522 4017 3218
3636 3938 3257
3537 3526 3728
3905 3481 3407
3610 3369 3732
3481 3751 3613
3389 3885 3539
3541 3903 3433
3497 3475 3760
3402 3960 3480
3637 3668 3575
3698 3490 3642
3658 3574 3600
3593 3746 3558
3571 3628 3661
3522 3533 3724
3415 4009 3318
3685 3895 3263
3486 4006 3219
3470 3581 3731
3354 3653 3748
3733 3485 3637
3627 3874 3385
3464 3989 3325
3854 3512 3459
3530 3833 3492
3389 3630 3736
3778 3793 3260
3701 3840 3333
3687 3515 3646
3656 3454 3703
3641 3936 3189
3587 3838 3462
3483 3625 3698
3344 3928 3498
3982 3393 3280
3765 3641 3513
3632 3942 3242
3591 3759 3567
3736 3561 3572
3640 3878 3381
3866 3601 3409
3874 3584 3389
3781 3776 3292
3462 3994 3397
3448 3867 3566
3722 3729 3472
3839 3719 3275
3385 4012 3341
3321 4020 3336
3877 3543 3417
3809 3736 3303
3785 3697 3380
3646 3886 3351
3340 3726 3658
3935 3443 3423
3822 3587 3445
3871 3656 3331
3458 4003 3315
3437 3623 3719
3850 3728 3207
3496 3465 3763
3637 3949 3198
3496 4000 3225
3438 3642 3692
3467 3585 3712
3438 3471 3768
3435 3930 3495
3397 3980 3470
3473 3730 3620
3343 4015 3343
3827 3564 3448
3793 3761 3281
3770 3537 3571
3695 3651 3560
3669 3661 3537
3664 3925 3278
3560 3612 3664
3474 3955 3396
3452 3969 3428
3944 3630 3231
3881 3589 3383
3759 3805 3344
3619 3796 3486
3548 3744 3599
3485 3888 3487
3356 3943 3484
3909 3677 3241
3875 3624 3356
3604 3709 3549
3567 3516 3699
3495 4001 3226
3424 3596 3721
3416 3825 3579
3954 3480 3335
3800 3748 3364
3433 3811 3604
3951 3452 3369
3907 3509 3398
3856 3689 3299
3748 3842 3244
3745 3774 3390
3609 3511 3680
3546 3958 3324
3537 3917 3445
3490 3491 3759
3410 3716 3654
3357 3850 3569
3343 4011 3373
3832 3606 3426
3535 3724 3611
3510 3929 3450
3418 3893 3531
3946 3570 3270
3931 3577 3329
3924 3568 3334
3719 3781 3393
3659 3802 3469
3630 3687 3576
3623 3632 3586
3585 3700 3598
3569 3920 3402
3460 4002 3305
3428 3947 3439
3411 3908 3508
3400 4039 3245
3384 3437 3796
3911 3609 3352
3903 3657 3283
3880 3538 3419
3540 3644 3639
3446 3528 3739
3955 3545 3285
3900 3550 3354
3868 3604 3362
3978 3435 3289
3819 3757 3295
3789 3653 3424
3757 3787 3373
3644 3859 3369
3466 3967 3414
3816 3710 3346
3675 3919 3198
3693 3771 3463
3690 3844 3326
3687 3370 3652
3641 3508 3656
3564 3801 3547
3564 3542 3695
3513 3965 3367
3502 3740 3617
3480 3871 3494
3439 3905 3502
3384 3598 3751
3824 3772 3253
3759 3545 3606
3727 3606 3527
3620 3459 3726
3940 3579 3286
3915 3502 3388
3824 3578 3456
3803 3686 3379
3792 3547 3529
3780 3815 3252
3750 3614 3515
3746 3758 3421
3705 3721 3509
3655 3737 3543
3620 3826 3446
3616 3486 3701
3613 3818 3507
3563 3557 3687
3559 3698 3618
3519 3631 3660
3517 3735 3615
3484 3804 3577
3475 3674 3648
3469 3895 3497
3464 3912 3454
3402 3780 3608
3347 3693 3706
3682 3891 3296
3861 3712 3271
3805 3618 3465
3747 3531 3609
3635 3915 3313
3616 3856 3441
3557 3998 3276
3548 3956 3320
3505 3996 3309
3477 3836 3542
3454 3681 3650
3924 3640 3156
3817 3576 3467
3703 3645 3525
3666 3755 3519
3513 3835 3522
3492 3789 3581
3488 3518 3765
3359 3682 3697
3950 3487 3324
3854 3714 3307
3597 3946 3295
3481 3988 3337
3968 3495 3293
3953 3552 3306
3914 3601 3297
3850 3436 3504
3826 3503 3533
3807 3635 3449
3797 3600 3468
3795 3530 3540
3774 3540 3530
3720 3766 3429
3711 3684 3485
3697 3605 3561
3634 3921 3332
3628 3856 3419
3614 3633 3641
3561 3711 3610
3520 3963 3353
3504 3548 3723
3478 3830 3556
3472 3959 3417
3405 3870 3541
3404 3754 3639
3373 4005 3375
3338 3694 3679
