3644 721.361
16965 16888 18263
16896 18348 16937
16985 18494 16335
17820 17678 16500
16552 15647 18900
15946 18953 16533
16529 18194 17301
15982 18901 16025
15863 17172 18780
16839 16359 18721
16956 18568 15890
17057 18223 16820
16018 18617 17061
16996 17689 17659
17022 17859 17360
17938 17192 17122
16385 18811 16499
17438 18191 15663
17174 15660 18463
17713 17032 17569
17580 17649 16910
16345 18729 16766
17651 17973 16324
16033 18360 17508
18162 16670 16888
16170 18833 16330
17878 17015 17305
17161 17867 17118
15929 18699 16979
17491 17308 17608
17769 17695 16728
17254 17830 17160
17268 18235 16209
16426 18751 16498
16255 17287 18489
16593 18751 16395
17607 16652 18053
17055 16538 18358
16531 18191 17203
17109 17628 17466
17205 18452 15944
16686 18612 16368
17120 17886 17163
16348 18600 17084
17482 17713 17008
17596 17667 16821
16469 16126 18943
17469 18164 16436
17356 16299 18102
15549 16267 19181
16710 18790 15365
17318 16825 18296
16266 18900 15916
16986 18460 16403
15799 17247 18680
17724 16899 17697
17137 17201 17925
15425 18271 17823
17445 17842 16909
15676 18269 17758
15730 18300 17746
17591 17481 17101
15447 18964 16410
18013 16800 17053
16837 17321 17984
17145 17672 17283
15850 17425 18596
15901 18301 17627
16290 15771 19039
17865 17311 16729
15372 17325 18681
16383 18510 16893
16245 16761 18925
15967 17729 18454
17260 18504 15578
17079 18136 16788
17082 18431 16101
16565 18174 17374
16379 18558 16871
17139 17835 17233
16899 18514 16112
17429 17751 17239
17009 18330 16644
15798 17440 18523
16403 18759 16294
16988 17926 17347
17603 17592 16866
17217 17611 17419
16664 18217 17178
15775 19029 15527
15509 19029 16016
15908 18909 16772
16786 18695 16289
16116 19000 15947
16871 15840 18833
17956 16688 17156
15908 18740 17066
17239 18191 16420
15671 18437 17445
18376 16557 16332
16676 18638 16719
16865 18572 16764
16740 17454 17978
17969 16925 16852
16338 18285 17267
16208 17290 18469
17835 17498 16596
16934 18181 17000
16930 17310 17991
16639 18381 16999
17004 17884 17364
18522 16147 16169
16619 17438 18092
15880 17404 18659
17196 18374 15988
17317 17635 17360
17494 17890 16471
17627 18039 16058
17613 17879 16365
17142 18430 16290
16263 17164 18546
15308 16566 19143
17323 18063 17022
16539 18130 17663
17099 17734 17261
17129 17108 17996
17114 15693 18610
18114 16872 16975
17706 17115 17498
17384 18290 15712
16437 17287 18448
16974 17865 17666
15708 18974 16002
17810 17874 16309
15485 18213 17888
15995 18348 17586
16577 17437 18179
16876 16848 18519
16240 18820 16382
17008 15697 18581
16824 16581 18600
17090 17888 17220
16369 18796 16542
18567 15940 16020
17609 17868 16415
15983 18090 18041
17398 16609 18064
17918 16762 17362
17538 17861 16526
16843 17019 18380
17163 17221 17844
16155 16473 19069
16280 16098 19123
16866 18564 16174
17501 17681 16985
16971 15517 18700
17305 17919 17100
16764 16502 18721
15523 16751 19018
17674 16477 17744
17718 17436 17102
17517 15970 18326
15592 19004 15786
16487 16402 18867
16145 18185 17668
17112 16946 18256
17729 16188 17734
16534 18052 17805
16300 17318 18458
17550 17286 17495
16125 18604 17016
16319 18528 17163
16939 17869 17369
16536 18401 16938
16269 17091 18560
15399 18406 17542
17681 17160 17659
16351 18686 16585
16652 18255 17167
17273 18314 16007
17248 17501 17653
16571 16880 18691
15938 17810 18284
17817 17499 16811
16311 18578 17316
16795 18160 17203
17297 18302 16001
16988 16676 18579
15993 18092 17972
18018 16916 16888
16962 18073 17142
17956 17370 16676
18416 16957 15999
16938 17693 17931
18069 17433 16626
17704 17976 15668
16873 18094 17435
16750 16715 18564
17991 16825 16987
17059 17101 18099
16857 18682 15740
16079 18584 17320
16485 18137 17791
15581 16001 19335
16435 17000 18885
17044 18512 16047
15676 19024 15761
17416 18196 15879
16833 18154 17450
17363 17575 17399
16090 17033 18755
18143 16664 17266
17683 16576 17700
16678 18297 17002
17582 16705 17837
16216 18858 16244
16540 18925 15472
17977 16866 17017
17077 16576 18340
15944 18101 17848
16707 18398 16813
16116 16384 19168
17752 15855 17930
17441 17972 16553
16945 18629 15743
16565 16765 18732
16439 18668 16639
17394 18229 16093
16609 17692 18148
16047 18333 17467
16570 18632 16846
17134 17755 17240
16292 17046 18581
17787 17588 17059
17775 15806 17736
18163 17333 16690
17515 17529 17433
16517 17151 18486
17419 17921 16679
16433 18448 17204
16898 18640 15685
17926 17235 16881
16105 17157 18619
17795 17133 17252
17793 17858 16534
16987 17475 17888
16658 18359 16860
16640 18368 16966
17046 17162 18136
17882 16962 17178
15797 18686 17117
16664 18720 16192
15729 18541 17379
16632 18757 16242
17245 18362 16037
16572 18857 16282
16081 18291 17543
16373 18500 17208
16219 16631 18967
16716 16164 18780
16334 18168 17775
17175 16357 18380
16201 17394 18584
18036 17607 15785
16246 18450 17437
16800 18721 15668
16149 17032 18764
15972 18170 17725
18057 17274 16739
17498 16272 18074
17334 16438 18125
15875 18762 17063
16978 15950 18671
16925 18141 17089
16720 16103 18881
18281 16606 17199
17703 16534 17720
17643 17984 15730
17323 17663 17270
17089 16232 18490
17339 18305 15441
16601 18648 16418
17595 16967 17730
17507 16914 17983
17408 16968 17894
15754 17101 18929
15695 16193 19211
17414 18234 15704
15723 17778 18338
18015 16149 17535
18546 16008 16204
18038 17626 15761
18005 17555 16433
15619 17176 18698
17260 15901 18455
17631 16310 17935
17657 16512 17735
17222 18255 16684
16494 18407 16896
17044 17591 17645
16527 18241 17438
17217 17221 17774
16745 16681 18705
18165 17134 16844
17410 18196 16293
17280 16308 18442
15691 16507 19155
17038 16585 18335
18001 17572 16190
17869 17165 17206
16427 17080 18577
18455 15803 16807
17300 16975 18244
17722 17378 17274
17641 18011 15453
17207 17185 17951
16612 17463 18067
15975 16128 19260
16636 16945 18498
17113 17278 17779
16672 18877 15776
16266 17932 18080
16634 16708 18616
16555 17620 18236
17480 17690 17103
15980 17777 18406
17532 17515 17192
16879 18537 15960
16980 18144 16912
15873 18347 17739
18121 16910 16894
16154 18480 17364
18260 16845 16176
16837 18043 17827
16443 17926 17904
17528 17757 16812
16635 18346 17088
17593 18153 16277
17561 16800 17772
17453 17619 17241
15983 16675 19010
17638 16566 17755
18242 17041 16327
15731 16667 19081
17097 17280 18027
16938 18008 17439
16442 16549 18744
18457 16399 16386
17287 18151 16747
16242 17111 18559
16417 16623 19008
17021 17744 17366
16784 16579 18629
18004 16007 17595
16266 17764 18157
17942 16761 17652
16228 18812 16509
16646 18812 16215
18366 16324 16748
17462 17144 17886
18008 17309 16775
16505 18278 17211
17358 18228 16228
16368 18258 17309
15422 17838 18287
16486 18738 16551
18215 17206 15557
16449 17040 18678
17980 15813 17729
17484 16294 18182
16811 17784 17842
17384 17476 17749
16214 18682 16985
15836 16567 19059
17156 15942 18501
15547 17522 18525
16976 17374 17969
16213 17596 18327
15398 17278 18715
17396 18293 15633
16014 17615 18343
17923 16880 17276
16564 17785 17936
16007 16864 18921
17102 17652 17410
18317 16565 16799
16635 17280 18473
16079 17514 18403
17681 16744 17726
18413 16515 16591
18094 17205 16745
16345 16204 19030
16207 17990 18281
16118 18895 16699
15769 16635 19034
17628 16168 17986
17077 17092 18171
16981 18528 15610
15414 15722 19341
15886 18213 17749
17597 17644 16761
17404 18107 16946
17778 17017 17478
17472 17997 16485
15744 16672 19028
15634 16673 19076
18254 16894 16706
16910 18412 16515
16382 16690 18921
17492 18184 16264
17406 17795 17064
16464 17732 18017
16387 17907 18108
17244 17620 17396
15905 18614 17248
15949 18421 17446
16519 16394 18829
16491 17675 18183
15899 16897 18980
15949 16687 19021
15984 16563 19112
15970 18612 17249
16107 18833 16857
17479 17045 17692
17105 17431 17894
16945 17306 18165
16506 17593 18394
17820 16977 17558
17612 16320 18027
17607 16338 18057
