37 0.197525
3543 2924 3348
3121 3665 3123
3482 2970 3424
3598 2948 3322
3186 3429 3382
3636 3240 3306
3603 3297 3179
3431 3117 3350
3444 3368 3289
3267 3585 3157
3255 3654 3167
3211 3580 3224
3203 3622 3241
3541 2873 3358
3474 3634 3046
3225 3554 3192
3145 3628 3306
3598 3434 3271
3499 2960 3400
3239 3197 3335
3618 3391 3106
3581 2934 3340
3084 3642 3219
3599 3517 3024
3542 3602 2919
3494 3039 3399
3424 3652 2894
2965 3672 3232
3556 3552 3082
3421 3141 3319
3257 3122 3351
3497 3625 2886
3192 3564 3293
3166 3642 3207
3076 3648 3209
2979 3704 3221
3521 3491 3085
2998 3658 3230
3675 3417 2992
3634 3270 3206
3613 3411 3127
3572 2999 3308
3531 3014 3311
3410 3676 3015
3686 3245 3184
3646 3517 3020
3622 3323 3085
3609 3573 3011
3594 3537 3054
3569 3560 3069
3547 3579 3013
3474 3539 3120
3438 3095 3372
3407 3605 3104
3397 3525 3194
3380 3571 3159
3369 3439 3270
3350 3374 3298
3186 3652 3195
3182 3569 3265
3163 3477 3303
3051 3689 3098
2975 3706 3083
3603 3248 3229
3600 3480 3099
3587 3468 3135
3562 3007 3343
3550 3579 2976
3495 3599 3095
3319 3464 3325
3230 3655 3081
3215 3559 3246
