239562 2460.24
4003 3367 3334
3941 3526 3206
3517 3271 3795
3296 4039 3293
3248 3329 3890
3155 3479 3847
3176 4024 3366
3756 3797 3212
3250 3371 3876
3992 3406 3336
3298 3305 3885
3971 3393 3403
3176 3853 3612
3686 3863 3258
3262 3544 3819
3376 3347 3861
3745 3812 3226
3768 3296 3640
3495 3285 3813
3191 3789 3670
3747 3810 3245
3390 4038 3308
3479 3996 3267
3867 3647 3237
3214 3403 3871
3370 3394 3850
3883 3667 3228
3343 3280 3869
3968 3451 3285
3221 3514 3838
3202 3883 3581
3511 3277 3798
3247 4016 3332
3279 3961 3502
3823 3576 3471
3842 3658 3278
3472 3300 3821
3811 3758 3244
3293 3336 3874
3377 4020 3322
3596 3390 3747
3208 3875 3575
3996 3396 3303
3641 3320 3727
3965 3439 3311
3283 3597 3776
3702 3862 3264
3817 3356 3613
3680 3886 3238
3746 3811 3275
3652 3311 3716
3804 3744 3318
3196 3630 3782
3952 3464 3360
3427 3966 3413
3850 3457 3515
3845 3655 3363
3236 3730 3717
3448 3377 3830
3958 3453 3347
3436 3350 3845
3241 3599 3767
3617 3835 3457
3531 3477 3760
3401 3475 3811
3346 3657 3715
3820 3412 3584
3749 3650 3517
3579 3770 3514
3562 3383 3780
3338 3491 3826
3314 3652 3726
3193 3642 3774
3505 3362 3807
3771 3777 3299
3778 3714 3425
3642 3870 3376
3566 3816 3505
3396 3806 3588
3876 3610 3375
3538 3341 3790
3463 3520 3765
3444 3339 3843
3442 3603 3737
3898 3473 3476
3580 3487 3729
3301 3993 3409
3622 3924 3326
3268 3555 3807
3673 3888 3306
3586 3919 3340
3962 3409 3330
3931 3488 3438
3807 3720 3350
3760 3540 3547
3599 3679 3606
3535 3498 3745
3405 3441 3839
3541 3903 3433
3227 3915 3541
3471 4010 3304
3527 3693 3610
3351 3432 3850
3341 3799 3615
3285 3858 3593
3929 3325 3487
3887 3597 3392
3880 3548 3429
3814 3470 3567
3956 3434 3374
3947 3418 3419
3243 4003 3422
3598 3366 3757
3231 3592 3788
3491 3978 3343
3390 3460 3824
3361 3954 3499
3727 3802 3368
3661 3909 3292
3680 3309 3705
3402 3960 3480
3935 3562 3314
3310 3447 3867
3961 3468 3346
3917 3469 3442
3627 3895 3317
3476 3404 3809
3594 3571 3690
3474 3955 3396
3940 3422 3426
3838 3517 3530
3792 3632 3452
3424 3358 3834
3651 3764 3489
3392 3901 3493
3309 4004 3389
3461 3930 3465
3326 4000 3382
3896 3348 3536
3864 3617 3385
3754 3529 3624
3353 3854 3574
3790 3724 3395
3649 3495 3671
3576 3855 3484
3570 3936 3412
3549 3767 3559
3446 3353 3838
3852 3484 3508
3547 3868 3506
3438 3985 3404
3441 3980 3401
3944 3494 3341
3912 3493 3447
3904 3499 3463
3827 3451 3553
3287 3986 3414
3357 3415 3865
3464 3989 3325
3704 3622 3522
3604 3372 3712
3560 3939 3289
3470 3414 3802
3614 3841 3460
3487 3593 3735
3718 3449 3635
3356 3589 3763
3839 3748 3287
3689 3345 3685
3518 3823 3512
3325 4008 3372
3381 3849 3571
3835 3670 3407
3730 3531 3598
3724 3821 3328
3677 3814 3431
3639 3742 3538
3420 3424 3833
3362 3431 3847
3327 3750 3680
3510 3333 3804
3443 3964 3432
3434 3948 3439
3709 3533 3644
3646 3502 3687
3633 3565 3667
3933 3343 3462
3829 3574 3467
3766 3779 3339
3542 3504 3733
3537 3580 3683
3501 3951 3387
3456 3860 3533
3429 3524 3786
3652 3836 3401
3629 3511 3669
3907 3640 3301
3884 3368 3560
3797 3701 3402
3765 3665 3464
3757 3787 3373
3715 3429 3664
3557 3436 3786
3530 3719 3577
3492 3946 3388
3246 3894 3563
3229 3677 3723
3732 3374 3656
3394 3976 3415
3329 3934 3528
3893 3612 3335
3855 3528 3507
3240 3788 3663
3872 3522 3451
3387 3795 3618
3899 3558 3382
3276 3590 3779
3226 3530 3820
3199 3826 3617
3937 3471 3353
3348 3761 3659
3762 3782 3303
3291 3813 3631
3598 3864 3454
3761 3537 3594
3741 3795 3321
3685 3563 3620
3682 3644 3558
3516 3534 3732
3469 3564 3752
3434 3629 3692
3422 3620 3709
3364 3401 3841
3336 3492 3836
3593 3889 3440
3891 3580 3357
3743 3421 3628
3468 3621 3702
3449 3668 3678
3418 3458 3827
3830 3560 3436
3728 3443 3638
3552 3875 3446
3503 3995 3309
3489 3925 3428
3482 3776 3586
3298 3584 3773
3688 3844 3361
3615 3322 3743
3483 3927 3468
3356 3983 3478
3740 3611 3545
3706 3762 3474
3637 3880 3378
3586 3405 3755
3509 3547 3717
3478 3706 3637
3414 3636 3722
3389 3987 3380
3360 3447 3831
3334 3704 3695
3294 3807 3648
3831 3681 3356
3726 3614 3528
3701 3568 3590
3615 3542 3673
3535 3873 3472
3520 3732 3583
3487 3833 3546
3465 3912 3473
3408 3695 3666
3604 3791 3494
3799 3685 3411
3712 3825 3313
3676 3784 3458
3620 3566 3655
3572 3762 3552
3373 3989 3390
3923 3616 3329
3905 3393 3503
3882 3506 3449
3860 3480 3478
3794 3370 3604
3781 3572 3509
3723 3398 3641
3683 3800 3400
3458 3427 3804
3453 3736 3623
3451 3466 3815
3409 3939 3482
3319 3774 3661
3621 3848 3450
3452 3973 3398
3419 3892 3486
3890 3407 3526
3862 3637 3364
3857 3527 3435
3784 3712 3417
3657 3797 3481
3583 3554 3698
3568 3867 3448
3554 3458 3742
3330 3583 3778
3859 3444 3540
3835 3624 3415
3647 3734 3564
3624 3746 3542
3607 3331 3749
3574 3687 3580
3486 3697 3630
3559 3942 3350
3915 3457 3497
3909 3549 3397
3870 3621 3304
3695 3566 3602
3690 3841 3303
3609 3605 3657
3636 3759 3494
3333 3553 3778
3305 3690 3716
3949 3402 3406
3751 3752 3387
3736 3581 3578
3544 3809 3518
3272 3757 3672
3507 3586 3687
3561 3507 3720
3498 3397 3793
3652 3551 3650
3776 3500 3555
3688 3618 3568
3524 3502 3739
3516 3668 3626
3412 3778 3597
3809 3535 3543
3539 3512 3724
3924 3604 3277
3872 3463 3491
3769 3663 3469
3710 3826 3353
3659 3349 3711
3598 3359 3771
3593 3662 3633
3553 3449 3761
3497 3865 3524
3489 3830 3534
3378 3993 3350
3686 3804 3394
3401 3683 3687
3550 3588 3674
3957 3400 3366
3934 3425 3444
3717 3462 3658
3663 3729 3531
3612 3635 3642
3587 3386 3749
3491 3727 3607
3462 3379 3817
3445 3851 3549
3413 3515 3788
3336 3660 3707
3552 3970 3341
3422 3717 3656
3919 3557 3354
3840 3671 3377
3821 3727 3301
3801 3709 3355
3788 3632 3483
3582 3842 3466
3514 3707 3587
3500 3784 3554
3481 3988 3337
3455 3567 3770
3430 3866 3525
3407 3673 3684
3403 3619 3728
3379 3686 3696
3365 3590 3744
3358 3818 3608
3323 3874 3579
3300 3582 3784
3687 3380 3690
3640 3878 3381
3503 3945 3372
3928 3533 3370
3700 3592 3589
3432 3453 3817
3312 3913 3537
3921 3538 3405
3802 3416 3580
3466 3952 3419
3322 3828 3590
3539 3907 3415
3367 3690 3681
3317 3777 3622
3787 3647 3421
3383 3825 3578
3303 3896 3542
3273 3852 3609
3654 3387 3690
3602 3476 3695
3832 3545 3515
3483 3420 3796
3681 3712 3495
3591 3508 3704
3588 3753 3565
3402 3672 3700
3729 3644 3520
3695 3612 3550
3666 3500 3653
3521 3511 3750
3512 3741 3592
3416 3778 3572
3808 3437 3576
3781 3645 3461
3726 3785 3418
3690 3702 3490
3669 3384 3697
3495 3971 3384
3483 3360 3813
3920 3550 3362
3842 3638 3365
3783 3639 3423
3782 3737 3393
3776 3559 3527
3744 3685 3488
3704 3754 3485
3697 3609 3562
3667 3676 3540
3588 3829 3504
3575 3428 3734
3558 3691 3601
3524 3467 3768
3513 3908 3424
3498 3913 3444
3496 3626 3676
3472 3661 3665
3460 3699 3647
3459 3843 3532
3423 3756 3600
3416 3674 3662
3325 3699 3699
3660 3608 3622
3605 3898 3338
3795 3723 3333
3672 3549 3632
3670 3751 3497
3522 3811 3510
3320 3558 3784
3706 3605 3564
3668 3654 3559
3606 3772 3493
3591 3628 3643
3519 3820 3518
3372 3881 3515
3632 3841 3421
3733 3739 3406
3721 3710 3486
3720 3818 3340
3697 3675 3549
3679 3862 3381
3664 3510 3660
3655 3849 3384
3625 3664 3600
3612 3517 3682
3590 3408 3727
3525 3879 3465
3411 3773 3602
3925 3421 3487
3775 3692 3451
3772 3741 3338
3738 3706 3450
3385 3751 3643
3307 3777 3660
3364 3530 3800
3393 3588 3741
3660 3530 3646
3646 3547 3652
3484 3507 3754
3393 3476 3806
3808 3626 3416
3761 3452 3604
3741 3556 3582
3733 3708 3434
3685 3808 3399
3669 3484 3676
3666 3755 3519
3622 3482 3691
3605 3935 3288
3464 3482 3769
3393 3738 3630
3376 3509 3815
3809 3690 3370
3770 3397 3618
3716 3692 3511
3711 3555 3616
3662 3635 3561
3614 3464 3707
3746 3723 3398
3659 3831 3405
