17846 1532.37
18705 17138 17384
17723 18652 16356
17424 16388 19035
16982 18971 16858
16629 16823 19419
15969 18418 18286
17427 16447 19031
17378 18840 16489
16995 16778 19278
16063 18263 18546
15990 18239 18586
16683 17509 18904
18416 17475 17373
16146 18419 18272
17672 18688 16387
16408 18049 18504
16370 17751 18763
16740 16817 19404
18547 17005 17695
17445 16674 18864
18272 17029 18019
18305 17775 16975
16288 18179 18463
16664 18345 17880
16161 18284 18432
18338 17654 17273
16042 18561 17922
17459 16574 18912
18263 17528 17570
17768 18381 16803
17923 16647 18381
18430 17582 17224
17176 16628 19159
18319 17683 17429
18394 16870 17832
17584 18736 16450
17280 16559 19110
17643 18716 16523
17107 18791 17114
17355 17160 18602
16084 18375 18409
18252 17881 16988
16547 16989 19336
18300 16837 18002
16481 18523 18074
16955 16742 19320
17371 16661 18936
17250 18556 17047
17914 17341 18103
17961 18277 16727
17576 16521 18819
16010 18148 18624
16342 18198 18400
17121 17768 18516
16117 18437 18253
16095 18578 17897
17181 18891 16842
18501 17166 17627
17928 18018 17166
17077 18941 16705
16998 18587 17205
16029 18127 18654
17299 18804 16743
16527 17625 18868
16487 17870 18661
18287 17693 17327
17015 18961 16848
16327 18412 18200
16754 18630 17339
18149 17642 17532
17833 18477 16406
16951 18920 17058
17809 17919 17553
18222 17612 17453
17743 16733 18478
16105 18303 18449
17026 17909 18215
16715 18470 17766
17392 17049 18738
18239 17479 17580
18588 17210 17614
16568 18110 18310
16393 17865 18700
17361 17986 17673
17972 18114 17130
16510 18034 18578
17127 17062 18966
18081 17804 17504
17761 17560 17982
17223 17016 18885
17032 18957 16946
16657 18368 17869
18354 17182 17821
17605 18703 16579
17410 18828 16538
16246 18207 18506
17083 18903 16783
17663 18698 16412
16933 18854 17089
18030 17959 17242
18159 17402 17945
16602 16933 19344
18599 17312 17286
17216 16592 19163
16495 17255 19194
17148 16898 19044
16247 17797 18768
17129 18013 18043
17502 18711 16632
17795 16704 18630
18076 18140 16718
17566 18753 16433
17613 18509 17000
17511 16467 18963
17658 18594 16615
17061 18911 17004
16916 18882 17066
17061 17462 18681
18690 17107 17414
17185 17948 18028
18387 17432 17600
17841 18281 16826
17209 18879 16776
18003 17071 18096
17704 18643 16382
17927 16914 18300
17760 17854 17614
17430 16555 18946
16523 17589 18878
18017 17933 17249
16721 17078 19261
18478 16998 17735
18199 17728 17448
18207 17408 17817
16635 17534 18963
18115 16835 18236
16971 18234 17809
18131 17830 17439
16690 16820 19386
17372 18761 16819
17334 17639 18169
16518 17603 18924
16558 18188 18205
18682 16985 17466
16304 17636 18951
18516 17294 17522
17603 18719 16563
16574 18059 18355
17832 17499 18093
17945 17571 17967
17541 16952 18620
18530 17269 17591
17788 18445 16676
16445 18359 18128
18036 17661 17692
18329 17120 17938
18156 17258 17954
17728 16501 18718
16725 18086 18278
17751 18429 16712
18471 17324 17604
18011 16763 18320
16451 17742 18799
17414 17419 18415
16782 18812 17143
17059 18948 16942
17992 18122 16885
16357 18184 18406
17317 18551 17071
16212 18159 18571
17969 17681 17635
16694 16977 19331
16925 17365 18833
17491 18151 17396
18170 17305 17921
16176 18449 18181
17733 18622 16458
16582 17173 19132
16940 17789 18389
16380 18400 18182
17632 17451 18151
16902 16752 19348
18431 17179 17685
17651 16908 18554
18104 18002 16914
16226 18316 18397
17343 18778 16665
17887 17834 17789
17528 17817 17895
16320 17971 18661
17185 16714 19060
17549 18068 17526
17484 18360 17264
18368 17453 17547
16134 18256 18525
17515 18543 17157
17594 18695 16602
18064 17151 18052
18489 17287 17538
16189 18327 18429
16747 18293 18011
17814 18426 16682
17192 18929 16760
16238 18100 18570
17117 16976 18992
18607 17306 17364
16018 18324 18440
17682 18660 16480
17257 16655 19125
16259 18332 18349
16398 18535 17867
18230 17239 17851
17519 17617 18174
18675 17191 17354
17325 16922 18889
18539 17391 17478
16866 16889 19209
17383 17538 18209
18647 17234 17379
17861 18159 17106
17499 18741 16754
17022 16790 19253
17885 16878 18365
17678 16478 18801
17458 17847 18045
17578 16581 18764
17552 18756 16544
17202 18679 17029
17043 18172 18084
17826 16864 18401
17780 18374 16790
18443 17445 17490
17855 18042 17404
17167 18606 17194
17269 16458 19120
16203 18215 18452
17160 17200 18781
17471 16536 18851
18631 17279 17410
16986 17486 18691
17022 17029 19004
17467 17845 17981
17564 16840 18829
18578 17427 17329
17746 18026 17476
18421 17331 17623
17132 16722 19186
18044 17633 17659
17588 18728 16586
16850 16926 19200
17169 17102 18811
18019 18177 16766
18661 17219 17501
16879 18827 17091
17896 16749 18477
17115 16809 19050
17475 16855 18803
17407 16489 19086
16809 18046 18242
16828 17356 18848
16429 17940 18623
16587 17962 18476
16705 16954 19303
17850 18463 16553
17191 18083 17906
16338 18098 18536
17238 18818 16798
17006 16961 19009
16871 16824 19249
17073 18501 17469
18466 17396 17512
16644 17321 19029
17145 18092 17778
17100 17435 18556
16858 18657 17299
16933 16818 19302
16126 18384 18358
16786 17524 18747
17921 18239 16881
16275 18348 18224
17107 16730 19151
18110 17516 17709
17054 16771 19232
18523 17419 17357
18064 17566 17783
17141 18613 17071
16278 17873 18744
18095 17669 17651
16891 17372 18793
17984 17549 17942
16612 18298 18149
16551 18456 17883
17819 18263 16935
16766 18542 17553
17783 18511 16469
17905 17111 18257
17189 16513 19179
16954 16800 19271
18358 17517 17484
16785 16895 19363
18456 17107 17763
17870 17969 17323
17977 18308 16695
17313 16551 19075
16263 18222 18285
17308 18745 16893
18615 17253 17440
16815 17490 18873
16623 17709 18718
16709 17676 18643
17621 18618 16589
16952 18398 17704
16312 18164 18412
18058 17425 18068
17850 16595 18531
18249 17567 17494
17617 18633 16598
18052 16963 18123
18640 17249 17427
18094 17896 17410
18198 17807 17311
