43460 2461.27
29875 24935 24026
27969 23782 27893
26224 28336 25636
25320 24768 29104
24936 26616 27948
29835 25168 24105
28227 24010 27580
28095 23797 27712
28433 23880 27219
27670 23925 28009
25180 26081 28408
28901 26746 24681
27705 24201 27969
28415 24262 27282
25869 26687 27758
29814 25108 24351
29554 25898 24044
27974 24154 27633
25649 25213 28746
26492 28259 25810
29695 25702 24552
29807 24916 24499
25303 25982 28451
27407 27910 25237
25726 27793 26802
28792 26799 25153
29748 25360 24158
27089 24784 28313
25262 26748 27935
29347 26200 24637
27043 25369 27975
29748 25256 24524
28559 24549 26959
27566 24461 27836
26152 24383 28892
28030 26031 26933
25847 26003 28350
25118 25931 28480
28465 26650 25784
26394 28322 25511
26311 28164 26114
29420 26175 24218
28872 26099 25838
27585 26591 26730
25143 25467 28758
29790 25123 24196
29517 25881 24305
27071 27272 26823
26662 28124 25734
28072 24323 27589
27329 26324 27008
27722 25768 27307
29333 24960 25719
28749 26905 25045
25688 24619 29067
29623 25602 24560
29105 26438 24708
29563 25792 24254
26545 25013 28475
25077 25760 28596
26645 25392 27919
29110 26375 24871
29060 26352 25381
25748 24855 28857
28268 27196 25273
27017 28042 25664
29363 25487 25529
25902 27085 27495
26557 28142 26077
25669 26018 28212
27943 25164 27351
29861 25087 24172
27986 27469 24734
29569 24841 25172
25783 27682 27049
29085 26388 24964
25981 24565 28812
26026 25365 28623
29245 26258 24566
29000 26417 25192
29457 25566 25006
27545 27016 26389
28872 24414 26553
29427 25567 25216
27900 27180 25869
27318 24734 28128
29162 25400 25757
26692 28075 26042
25368 24870 29033
26616 27780 26359
25394 25049 29016
26740 27758 26414
28170 26881 26064
27234 27899 26097
26995 27988 26018
25473 24780 28996
27006 24290 28487
28376 27213 24931
26192 27425 26776
28603 26067 26185
27209 25067 27994
29143 26334 25125
27837 24117 27952
27782 25672 27257
25813 24865 28832
25439 24723 29041
26969 27149 26880
27834 27438 25822
25435 26248 28387
29538 25476 25028
29416 25507 25284
29321 26132 25060
29020 26632 25131
26800 26737 27410
25522 24885 28922
25026 25412 28818
27805 26374 26983
25918 28198 26033
26711 27641 26650
28293 24218 27535
28327 27260 24851
28251 25667 26742
25453 26957 27615
25346 26544 28047
29123 26499 24185
24969 25541 28754
28513 25051 26914
27955 27344 25621
29063 24510 25970
24997 26285 28358
26367 28295 25828
