1163 180.433
28670 26416 26575
28401 27288 25749
27996 25613 27753
27455 27896 26277
27070 25950 28243
26726 26583 27951
28268 27394 25786
28400 27237 25817
27667 25619 27994
27693 25648 27982
28272 27398 25765
26790 27214 27496
27422 27773 26484
27491 27866 26334
28150 25842 27546
27685 25782 27965
28649 26544 26564
26746 27191 27533
26817 26939 27707
27926 27574 26141
27873 25734 27807
27359 26733 27482
28555 26227 26840
27559 27884 26273
28328 27324 25781
27343 25922 28112
26849 26785 27858
28144 27474 25958
26894 26685 27891
26875 27420 27268
26780 26552 28015
26775 26846 27830
27728 26959 26900
27773 27716 26049
27120 26459 27882
26761 27107 27645
28396 27267 25837
27954 27025 26670
27303 27050 27239
27076 27437 27034
27754 27415 26543
28465 26388 26830
28234 27377 25858
28455 26398 26821
27636 26063 27743
27707 27742 26328
28122 26250 27168
28603 26454 26747
28656 26393 26726
27132 26027 28206
28096 25686 27641
28126 27491 25885
28244 27274 26081
28470 27004 26009
27885 27281 26470
27313 27697 26644
26932 27153 27540
26982 26474 27984
27853 26619 27206
28632 26506 26701
27934 25719 27788
27110 26021 28219
27781 25873 27820
26843 27298 27334
28487 26365 26890
28364 27311 25871
27946 25700 27784
27920 25799 27698
28607 26716 26298
28357 26873 26540
27835 25755 27762
28507 27100 25904
27299 27354 27098
28639 26450 26638
27026 27142 27354
28089 27525 26039
27571 26281 27706
28031 25786 27649
28428 26868 26354
27830 27652 26101
28303 27362 25864
27777 27629 26197
26997 26259 28057
27216 26121 28129
27196 27589 26778
28016 26922 26753
27412 27646 26587
28100 25693 27587
28169 27203 26203
28292 27315 25987
28072 26374 27183
26905 27071 27572
27739 27622 26340
27501 27733 26424
27759 26011 27715
27226 27186 27112
27136 25983 28222
27589 27833 26242
27521 27813 26338
27447 27702 26497
26832 27112 27561
28424 26852 26375
26863 26975 27658
27876 25822 27683
27484 27404 26725
28211 27422 25846
27806 26879 26932
27287 27113 27291
28233 26951 26610
26988 26245 28154
28107 27515 25950
28348 26670 26767
28406 26537 26797
28183 26777 26757
28384 27252 25977
27034 27335 27215
27674 26985 27075
27428 27443 26734
28215 27130 26282
27833 27618 26112
27865 27675 26097
28001 26180 27402
27585 27729 26452
27185 27168 27230
27352 27553 26624
26733 26556 27950
27248 26002 28118
26753 27022 27677
27983 25676 27758
27219 26450 27849
27242 26146 28036
27505 27845 26413
28581 26806 26207
27363 25975 28073
28351 26222 27079
28043 26071 27441
27964 26103 27502
27914 25769 27752
26811 27088 27577
27714 27603 26385
27264 26706 27604
28513 26750 26432
27773 27494 26376
28421 27064 26031
28325 27346 25823
28056 27246 26522
27397 26481 27652
28220 26577 27020
28496 26517 26755
27293 27779 26532
27532 25996 27925
27698 27019 26975
27642 25889 27859
27661 27057 26959
27524 27469 26687
26963 27179 27344
26772 27216 27432
28415 26567 26738
27326 26201 27937
27014 26349 28036
28435 26949 26262
27195 26154 28130
26951 26592 27912
27129 26044 28159
27564 26160 27803
27560 25812 28005
28302 26289 27046
27389 27857 26349
27279 26490 27685
27143 26023 28185
28333 27197 26021
28621 26532 26599
28576 26640 26365
28524 26520 26752
27849 27404 26411
26884 27338 27302
28224 27132 26189
27599 27826 26226
28189 26440 27144
