185696 1140.07
16350 17207 16831
16616 17114 16612
16917 16455 16707
16836 16924 16730
16050 16171 17636
16215 16697 17361
16421 16874 17152
16290 16608 17532
16373 16644 17190
16637 16364 17173
16646 16992 16770
16220 16886 17142
16331 16996 17085
16848 16639 16861
16105 16914 17496
16718 16301 17120
16443 16471 17324
16465 16849 17023
16631 16778 17135
16782 15823 17176
16368 16532 17293
17053 16282 17126
16820 16799 17035
16606 16203 17254
16120 16768 17328
16372 16903 16992
16120 16040 17576
15934 16978 17104
16427 16101 17370
16113 17073 17035
16498 16728 17184
16398 16504 17394
16687 16183 17127
16391 16478 17439
16577 16488 17289
16493 16403 17368
16639 16397 17076
