37149 330.052
3977 3471 3243
3830 3327 3538
3739 3891 3091
3476 3386 3802
3368 4018 3275
3273 3859 3525
3740 3888 3142
3297 3972 3405
3502 4011 3187
3412 3542 3776
3276 4006 3333
3635 3343 3712
3633 3958 3155
3336 3664 3681
3920 3440 3426
3316 3638 3694
3692 3907 3170
3814 3424 3568
3524 3331 3757
3353 3696 3662
3970 3487 3306
3710 3894 3199
3954 3480 3335
3614 3942 3176
3941 3356 3419
3971 3376 3300
3624 3363 3724
3974 3371 3271
3327 3920 3471
3821 3783 3144
3379 3693 3660
3317 3918 3502
3448 3391 3766
3563 3453 3742
3670 3414 3685
3404 3915 3501
3389 4005 3251
3439 3998 3212
3398 3603 3728
3474 3596 3697
3903 3374 3460
3355 3799 3579
3333 3963 3398
3362 3993 3317
3427 3611 3688
3396 3629 3695
3927 3592 3297
3755 3840 3219
3510 3509 3736
3900 3605 3291
3613 3959 3204
3901 3410 3452
3521 3947 3424
3534 3966 3294
3430 3971 3379
3921 3538 3405
3483 3459 3764
3384 3932 3466
3412 3822 3563
3436 3864 3513
3421 3700 3650
3364 3631 3706
3707 3873 3285
3450 3505 3749
3857 3420 3523
3790 3403 3590
3515 3617 3669
3478 3988 3231
3829 3444 3519
3418 3753 3630
3505 3512 3718
3382 3733 3658
3939 3517 3347
3598 3938 3271
3794 3811 3223
3861 3708 3262
3897 3641 3256
3852 3719 3215
3511 3973 3232
3737 3358 3638
3861 3396 3528
3380 3980 3362
3434 3992 3360
3606 3454 3738
3546 3977 3212
3868 3513 3478
3767 3468 3603
3759 3785 3344
3884 3675 3315
3882 3528 3473
3876 3649 3321
3583 3593 3673
3888 3595 3373
3699 3899 3240
3493 3994 3230
3452 3986 3310
3931 3579 3313
3639 3742 3515
3389 3644 3691
3702 3876 3238
3518 3392 3753
3807 3791 3246
3454 3727 3644
3648 3924 3303
3603 3949 3266
3506 3406 3764
3420 4000 3307
3461 3985 3325
3771 3601 3503
3818 3612 3453
3812 3482 3567
3666 3882 3352
3545 3943 3324
3951 3534 3282
3733 3769 3403
3776 3736 3339
3947 3451 3369
3764 3780 3347
3741 3531 3598
3577 3921 3377
3507 3400 3758
3723 3747 3421
3558 3503 3711
3670 3516 3655
3908 3584 3389
3835 3666 3366
3954 3388 3357
3676 3656 3572
3945 3575 3341
3832 3645 3386
3779 3625 3475
3457 3787 3593
3560 3499 3739
3931 3520 3399
3855 3622 3414
3601 3875 3433
3492 3931 3436
3411 3832 3553
3657 3665 3575
3542 3529 3703
3730 3611 3540
3538 3706 3612
3653 3937 3171
3593 3930 3330
3477 3925 3458
3466 3953 3386
3429 3961 3391
3408 3703 3648
3774 3790 3314
3714 3750 3420
3667 3757 3458
3609 3634 3625
3579 3797 3518
3471 3677 3662
3467 3762 3588
3896 3631 3273
3820 3710 3350
3782 3660 3418
3651 3589 3629
3649 3526 3638
3548 3850 3469
3530 3855 3483
3495 3951 3368
3486 3890 3451
3480 3847 3504
3916 3476 3409
3912 3493 3447
3659 3905 3317
3798 3668 3406
3752 3848 3227
3751 3545 3587
3701 3461 3676
3678 3861 3307
3664 3562 3632
3643 3734 3511
3456 3724 3608
3942 3620 3273
3919 3576 3331
3890 3686 3239
3871 3467 3479
3860 3671 3319
3791 3716 3382
3646 3800 3425
3569 3659 3639
3498 3743 3604
3745 3866 3223
3864 3561 3408
3784 3498 3555
3719 3739 3428
3687 3896 3283
3636 3868 3355
3573 3801 3522
3560 3764 3557
3550 3810 3493
3685 3713 3486
3463 3941 3455
3745 3755 3395
3712 3523 3615
3593 3591 3679
3566 3940 3359
3535 3808 3496
3445 3541 3731
3726 3627 3550
3526 3654 3666
3442 3489 3760
3439 3955 3416
3826 3393 3535
3734 3839 3330
3715 3501 3634
3564 3880 3447
3772 3803 3279
3729 3444 3623
3706 3843 3311
3488 3448 3765
3894 3651 3262
3765 3828 3238
3679 3587 3592
3572 3897 3389
3787 3676 3412
3893 3607 3356
3874 3570 3393
3847 3536 3481
3823 3400 3532
3811 3787 3279
3798 3471 3576
3796 3722 3361
3722 3795 3376
3641 3473 3675
3631 3845 3380
3630 3700 3584
3629 3474 3701
3450 3555 3730
3909 3581 3299
3880 3423 3517
3662 3646 3579
3461 3816 3535
3432 3807 3572
3810 3731 3337
3620 3478 3689
3578 3698 3620
3380 3609 3710
3863 3602 3390
3853 3627 3402
3844 3577 3467
3808 3548 3498
3806 3497 3544
3804 3748 3296
3728 3814 3374
3717 3822 3338
3708 3670 3510
3694 3578 3588
3681 3761 3434
3513 3863 3498
3496 3802 3533
3441 3949 3410
3439 3654 3685
3892 3448 3483
3874 3621 3353
3851 3728 3243
3824 3652 3388
3818 3459 3530
3735 3744 3397
3685 3901 3281
3632 3904 3325
3627 3524 3668
3626 3525 3671
3623 3826 3441
3590 3844 3449
3587 3697 3628
3950 3523 3312
3616 3565 3648
3826 3741 3249
3772 3518 3546
3713 3485 3641
3636 3551 3647
3612 3725 3561
3477 3479 3755
3886 3638 3264
3691 3510 3664
3656 3618 3606
3610 3826 3442
3580 3941 3323
3556 3816 3477
3520 3972 3365
3477 3559 3720
3849 3582 3439
3816 3771 3201
3555 3480 3750
3674 3611 3600
3578 3885 3424
3446 3878 3479
3827 3328 3534
3824 3462 3522
3758 3819 3329
3607 3910 3367
3594 3760 3536
3588 3465 3729
3488 3974 3282
3484 3872 3490
3483 3912 3463
3551 3777 3553
3800 3572 3500
3700 3507 3619
3671 3824 3370
3654 3831 3409
3652 3773 3451
3615 3767 3523
3565 3715 3594
3501 3833 3528
3484 3979 3331
3760 3775 3370
3755 3521 3590
3665 3695 3494
3654 3764 3472
3644 3585 3634
3608 3450 3708
3604 3924 3341
3588 3745 3571
3563 3964 3320
3554 3836 3488
3512 3835 3500
3506 3887 3475
3466 3958 3375
3872 3556 3446
3857 3647 3366
3841 3488 3516
3781 3510 3553
3769 3692 3456
3703 3858 3313
3697 3619 3570
3689 3689 3516
3570 3936 3412
3544 3940 3360
3532 3720 3624
3528 3794 3554
3489 3792 3585
3444 3906 3479
3803 3568 3507
