32118 2042.2
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17479 18146 17833
17686 17534 18352
17622 18019 17848
17267 18236 17884
17515 17571 18509
16989 17962 18482
17803 17684 18209
17001 18039 18394
16955 18084 18349
17274 18221 17938
17111 18014 18427
17032 18143 18290
17373 18204 18013
17702 17513 18350
17135 18109 18297
17246 17599 18613
17045 18226 18127
17783 17728 18232
17618 17995 17908
17623 17510 18410
17258 18214 18123
17553 18089 17921
17632 17614 18397
17072 18195 18233
17102 18185 18209
17087 18115 18327
17248 17637 18599
17163 18232 18117
17075 17775 18596
17034 18133 18263
17071 18124 18286
17153 17940 18482
17419 18159 17961
17187 17778 18592
17773 17789 18120
17323 17764 18568
17416 17631 18558
16949 18058 18384
17256 17738 18585
17667 17993 17948
17142 18042 18393
17283 18189 18108
17627 17693 18387
17722 17591 18307
17505 17573 18495
17384 18179 17987
17763 17812 18030
17053 18032 18425
17493 17651 18500
17208 17912 18487
17174 17891 18538
17479 17580 18547
17229 17932 18463
17382 17712 18576
17572 18073 17943
17589 18039 17972
17762 17853 17886
17743 17766 18173
17297 17659 18597
17737 17646 18238
17342 17835 18520
17579 17607 18454
17738 17800 18118
17590 18057 17917
17559 18107 17912
17470 17725 18507
17605 17581 18433
17091 17911 18496
17749 17737 18203
17221 18043 18359
17631 17628 18389
17160 17804 18569
17096 18023 18404
17678 17653 18308
17466 17642 18514
17380 18160 18025
17458 17838 18445
17508 18104 18020
17243 17877 18549
17191 17749 18576
17553 17621 18456
17602 18031 17954
17197 18154 18247
17220 18025 18373
17292 17816 18555
17777 17769 18052
17617 17589 18413
17213 18019 18377
17201 18088 18297
17601 17666 18421
17373 18167 18035
17705 17603 18295
17475 17757 18475
17418 18148 18032
17314 17759 18571
17371 17720 18545
17643 17975 18062
17746 17773 18124
17398 17743 18514
17636 17965 18100
17713 17796 18212
17138 17941 18478
17309 17808 18542
17755 17755 18198
17232 18087 18312
17183 18096 18310
17450 17623 18534
17490 17681 18485
17249 18176 18168
17379 18164 18065
17700 17707 18304
17412 17678 18534
17514 17672 18472
17500 17879 18343
17611 17779 18364
17777 17741 18076
17428 17668 18527
17413 18165 17980
17676 17926 17983
17523 17736 18454
17693 17755 18262
17362 17786 18522
17471 18129 17992
17761 17731 18176
17507 18108 17976
17613 17885 18243
17476 18101 18083
17167 18100 18290
17515 17700 18469
17406 18137 18142
17630 17690 18378
17286 18079 18278
17624 17760 18370
17686 17824 18250
17674 17881 18150
17661 17901 18096
17482 18065 18130
17704 17662 18302
17672 17600 18332
17666 17771 18300
17617 17827 18291
17701 17826 18184
17660 17895 18098
17659 17947 18010
17567 17967 18188
17416 18095 18152
17342 17925 18439
17641 17777 18331
17591 17903 18259
17395 18157 18004
17308 17969 18422
17242 18062 18358
17526 17972 18226
17486 17718 18470
17439 18045 18186
17195 18187 18129
17508 18078 18040
17729 17702 18264
17637 17920 18134
17550 18090 17975
17351 17986 18322
17330 18024 18325
17237 18013 18374
17555 18081 17997
17348 17662 18585
17710 17822 18158
17178 17950 18466
17403 17855 18449
17656 17956 18045
17461 18143 18005
17431 18154 17956
17680 17832 18252
17733 17722 18248
17501 17711 18481
17302 18122 18205
17707 17751 18262
17290 18172 18111
17491 17676 18491
17593 17703 18415
17556 17647 18443
17489 17674 18499
17373 17914 18443
17361 18119 18145
17626 17714 18361
17388 17858 18433
17500 18126 18049
17510 18075 18121
17469 17949 18324
17435 17905 18417
17336 18111 18191
17270 17906 18483
17689 17802 18217
17662 17893 18145
17648 17630 18369
17619 17863 18222
17503 17861 18385
17460 17908 18372
17377 17868 18448
17326 18093 18230
17374 18037 18235
17646 17745 18304
17179 17795 18569
17610 18008 18043
17609 17964 18132
17604 17661 18441
17532 17805 18391
17497 18036 18171
17455 17960 18265
17430 18124 18059
17414 18155 18048
17726 17888 18091
17687 17892 18141
17546 18021 18090
17537 18070 18002
17528 17803 18396
17443 17889 18407
17441 17934 18341
17409 17732 18531
17405 17821 18489
17311 17928 18477
17298 18086 18269
17716 17819 18174
17484 17871 18360
17353 17951 18381
17193 18063 18382
17189 17936 18465
17171 18091 18336
17141 18016 18420
17306 18130 18192
17236 18128 18260
17095 18028 18413
17597 18052 17959
17522 18092 18024
17518 18118 17940
17717 17846 18139
17355 17728 18536
17732 17769 18161
17328 18053 18282
17240 17963 18462
17756 17816 18074
17318 18058 18264
17631 17636 18363
17574 17897 18260
17555 17706 18455
17471 17604 18509
17413 17639 18548
17697 17844 18186
17433 17811 18469
17543 17808 18376
17513 17670 18494
17481 18102 18061
17476 17729 18492
17433 18041 18211
17312 18027 18366
17589 17793 18345
17517 17768 18458
17516 17998 18205
17437 17791 18457
17423 17872 18431
17385 18068 18203
17383 18144 18067
17357 17830 18516
17244 17851 18528
17568 17918 18222
17530 17847 18386
17589 18015 18029
17642 17860 18268
17447 17726 18517
17303 18004 18402
17654 17874 18201
17639 17989 18041
17574 17834 18333
17541 17813 18353
17540 17943 18224
17502 18001 18239
17474 17959 18306
17464 17660 18529
17454 18142 18057
17401 18141 18110
17367 18185 18054
17363 17717 18558
17698 17750 18276
17685 17852 18178
17683 17652 18316
17628 17931 18163
17621 17954 18105
17599 17982 18094
17596 17792 18362
17552 17902 18284
17548 17669 18485
17535 17724 18432
17488 17774 18467
17407 17985 18321
17387 17955 18368
17364 18083 18200
17325 17859 18498
17303 18098 18227
17269 18029 18314
17250 18178 18126
17690 17806 18214
17664 17721 18355
17394 18079 18176
17314 18147 18160
17252 17952 18456
17674 17953 18009
17677 17901 18080
17585 18035 17989
17425 18118 18087
17377 18032 18257
17649 17953 18104
17594 17971 18154
17578 17974 18147
17524 18099 18001
17473 17827 18430
17366 17963 18356
17332 17944 18424
17274 17984 18434
17696 17822 18192
17391 18092 18175
17720 17782 18235
17338 18044 18302
17278 18101 18262
17261 18099 18288
17210 18079 18338
17264 18072 18310
17271 18154 18169
17481 17849 18411
17579 17747 18427
17337 18140 18177
17630 17923 18113
17564 17980 18107
17509 17978 18225
17509 17798 18409
17447 18060 18167
17280 18151 18156
17583 17867 18288
17571 17977 18117
17558 17876 18347
17554 17840 18350
17495 17870 18361
17436 18048 18191
17403 17734 18498
17279 18170 18114
17670 17942 18071
17659 17987 17991
17642 17896 18114
17607 17945 18136
17604 17937 18195
17602 17990 18077
17582 18010 18034
17545 18064 18137
17501 18017 18194
17482 17784 18447
17428 17854 18436
17410 18009 18275
17406 18006 18317
17362 17886 18459
17359 18132 18165
17348 18022 18319
17312 18114 18215
17727 17723 18241
17671 17638 18340
17654 17744 18309
17651 17814 18301
17615 17788 18339
17606 17988 18066
17598 17815 18298
17563 17998 18125
17562 17935 18234
17560 17992 18159
17557 17932 18255
17543 17909 18280
17539 17765 18412
17494 18082 18106
17468 17733 18488
17456 18034 18207
17446 18005 18272
17442 17974 18304
17434 17846 18419
17429 17820 18468
17401 17957 18367
17381 18050 18217
17358 18081 18228
17335 18002 18348
17334 18056 18273
17323 18113 18187
17313 18116 18214
17302 18051 18299
17300 18085 18241
17300 18054 18313
17295 18127 18231
17294 18171 18095
17245 18156 18208
17682 17864 18149
17657 17589 18372
17534 17818 18386
17521 17917 18320
17445 17922 18373
17399 18059 18198
17321 17968 18383
17259 18007 18397
17651 17961 18086
17622 17958 18102
17593 18012 17999
17549 18053 18020
17498 17884 18329
17706 17922 18068
17675 17928 17972
17624 17940 18143
17566 17934 18236
17561 17722 18437
17512 18068 18070
17492 18088 18056
17449 17946 18335
17422 17884 18428
17379 18023 18271
17360 18097 18221
17356 18170 18093
17708 17830 18182
17652 17946 18053
17587 17958 18166
17576 18044 18075
17570 17956 18219
17453 17981 18254
17451 17981 18284
17421 17937 18345
17344 17832 18471
17290 18055 18310
17254 18035 18363
17491 17832 18400
17349 18101 18197
17574 17883 18315
17727 17690 18280
17582 17916 18254
17580 17716 18409
17564 18000 18090
17513 17855 18377
17359 18151 18111
17295 18106 18255
17538 17939 18302
17370 18047 18245
17479 18131 17982
17608 17890 18179
17607 17833 18277
17580 17817 18337
17496 17929 18311
17496 17807 18407
17481 17841 18418
17468 17971 18245
17450 18117 18148
17427 17930 18347
17395 18112 18155
17369 18077 18261
17333 17727 18569
17639 17887 18149
17615 17700 18383
17586 17874 18281
17584 17865 18307
17575 17831 18320
17565 17785 18381
17542 17910 18287
17532 18003 18160
17480 18033 18177
17465 18076 18129
17427 17920 18378
17369 18012 18287
17293 18069 18290
17669 17742 18281
17390 18020 18260
17581 18014 18073
17549 17789 18379
17425 17647 18532
17385 17865 18461
17337 17842 18480
17545 17984 18219
17498 18052 18157
17457 18050 18181
17448 17965 18289
17415 18097 18163
17410 18072 18180
17519 17944 18297
17463 18055 18142
17320 17961 18415
17347 17944 18414
17345 18079 18245
17581 17991 18079
17479 18018 18229
17717 17787 18200
17670 17842 18207
17608 17983 18079
17581 17797 18338
17437 17775 18465
17367 17783 18516
17292 18071 18273
