15585 1561.83
28457 26647 26687
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28231 26372 27175
27742 26673 27369
28121 27054 26486
27569 26977 27138
27632 27143 26799
27927 26416 27335
27643 27065 26892
27603 26809 27275
27888 27082 26823
27543 26644 27371
28453 26529 26702
28429 26634 26792
28220 27000 26477
27761 26852 27211
28387 26819 26539
27593 26975 27080
28297 26958 26506
27555 26730 27349
27672 26869 27173
27727 26543 27380
28093 27039 26587
27579 26979 27059
27675 26861 27179
27764 26602 27361
27796 26627 27316
28242 26384 27172
28266 26939 26569
28213 26435 27148
28439 26655 26734
28269 26409 27121
27656 26813 27219
28194 26446 27177
27788 26629 27327
27621 26893 27158
27585 26924 27085
28378 26472 27008
27713 26720 27268
28057 27094 26664
27942 27074 26768
27826 26622 27343
28202 27015 26551
27703 26995 27056
27894 27098 26728
28215 26971 26638
27821 26600 27353
28247 26935 26612
28241 26978 26513
27850 26601 27323
28421 26657 26709
27691 26741 27293
27854 26554 27348
28286 26916 26624
27937 26508 27320
27871 26566 27328
28436 26744 26705
27776 27059 26921
27552 26997 27096
28222 26943 26643
28207 26986 26642
27991 26517 27281
28261 26952 26527
27806 27059 26871
27735 26904 27100
27721 26795 27230
27733 26577 27373
28403 26793 26629
28026 26500 27247
27839 27097 26742
28319 26461 27044
28206 26998 26519
28350 26885 26562
28210 26996 26553
27637 26752 27342
28308 26548 27026
28258 26454 27127
28197 27015 26577
27979 26644 27194
27951 26487 27310
27699 26922 27125
27685 26745 27302
28193 26402 27219
28020 26527 27262
28133 26402 27244
28112 27025 26660
27921 26588 27274
27960 26546 27260
28420 26558 26824
28163 27008 26598
27983 26797 27065
28334 26521 27011
28254 26959 26605
28047 26604 27187
27810 26738 27215
27690 26807 27223
28315 26925 26600
27860 26714 27239
27738 26706 27308
28084 27075 26535
28412 26783 26632
28308 26894 26618
27844 26920 27005
28160 27049 26581
28121 27030 26657
28199 26478 27171
28322 26428 27077
28192 26448 27175
28366 26432 27063
28089 27063 26667
27988 26463 27295
28194 27046 26531
27915 27006 26856
27995 26913 26926
27962 26466 27301
28043 26491 27265
27884 26579 27284
28218 26965 26594
28061 27003 26798
28297 26817 26774
27941 26556 27272
28337 26895 26608
28347 26803 26726
27724 26771 27253
27628 26841 27227
27833 26923 27023
28376 26821 26560
27945 27033 26833
27652 26936 27057
27765 26813 27165
28317 26759 26800
28138 26763 26964
28180 27022 26536
27865 26425 27340
28165 26788 26954
28125 26586 27163
27813 26725 27207
28085 26727 27054
28013 26780 27052
28281 26581 27021
28243 26871 26723
27981 26769 27095
28395 26619 26907
28284 26486 27119
28306 26757 26829
28105 26541 27200
28438 26693 26670
28205 26941 26731
27959 26775 27104
28456 26434 26771
28401 26645 26854
28252 26856 26787
27864 26678 27255
28356 26826 26663
28011 27095 26721
27966 26776 27102
27800 26665 27306
27891 26704 27197
27854 26571 27305
27815 27032 26937
28045 26746 27108
27879 26562 27290
28079 26766 26988
