3438 2781.32
9635 8678 7927
9490 8962 7732
8833 8005 9115
8101 9768 8159
7811 8350 9479
7610 8902 9252
9488 8973 7741
9451 9030 7757
8653 8027 9226
9517 8920 7765
8316 8077 9371
7656 8889 9254
8615 8065 9237
8471 8018 9299
7647 8793 9319
8411 8039 9339
8542 8035 9282
8327 8048 9358
7668 8853 9280
7663 8892 9249
7642 8844 9302
7635 8873 9281
9633 8738 7825
9475 8977 7797
8274 8057 9373
7747 8361 9473
9618 8649 8039
7719 8616 9390
7710 8679 9369
7630 8771 9344
7722 8621 9383
8612 8087 9230
7825 8406 9459
8551 8103 9269
7684 8851 9277
7815 8392 9465
7739 8970 9179
9627 8642 7945
7689 8834 9314
7614 8631 9389
9610 8540 8157
9491 8945 7787
9404 9061 7772
9121 8107 8924
8294 8021 9400
9625 8724 7926
7729 8657 9380
7675 8981 9190
9469 8994 7782
8526 8081 9295
7783 8441 9443
7675 8685 9364
7777 8968 9181
9401 9060 7790
8210 8064 9405
8040 8348 9426
7746 8393 9463
8719 8139 9188
8283 9748 8105
9513 8922 7778
7932 8429 9423
7797 8437 9447
9566 8690 8133
7619 8804 9323
9588 8745 7999
7694 8775 9325
9582 8706 8039
8195 9763 8085
8812 8098 9135
8630 8055 9228
8464 8051 9317
9509 8929 7801
9258 9173 7979
9080 9335 7994
7975 8415 9429
7801 8527 9422
8932 8575 8910
8187 9764 8145
8756 8185 9154
8080 9278 8844
9420 9026 7875
8751 8175 9158
8967 9097 8534
8122 9451 8644
7935 9176 9022
7765 8514 9437
7734 8972 9184
7630 8910 9246
7997 9281 8902
7912 9051 9122
7784 8897 9228
7731 8817 9311
7708 8838 9284
8022 8486 9377
7705 8845 9281
8119 8097 9418
9529 8876 7937
9467 8997 7805
9430 9038 7776
9425 9035 7808
9355 9129 7814
8850 9494 7983
9428 9032 7780
9222 8596 8658
7873 8353 9468
9243 8252 8750
8186 8156 9391
8970 9301 8219
8708 8199 9185
8652 8182 9211
8476 8176 9292
8459 8166 9310
8097 9464 8649
9143 8119 8921
8883 8179 9084
8533 8122 9282
8251 9755 8033
9391 9088 7773
8934 9441 7958
8000 8266 9432
7874 8511 9440
9294 9170 7790
9240 9222 7859
8205 9608 8414
8107 9557 8543
7974 8302 9450
7826 8374 9469
7721 8520 9434
9139 8181 8883
9106 8224 8917
8866 8282 9074
8692 9548 8147
8363 9703 8154
7985 9369 8774
9093 8089 8954
8863 8129 9098
8798 9504 8052
8714 8105 9195
8684 8218 9181
8681 8643 8998
7893 8386 9448
7842 8531 9403
7734 8524 9430
9542 8843 7948
9345 8459 8549
9124 8759 8680
9068 9316 8019
9032 8112 8991
8918 8351 9007
8874 9474 8098
8658 9582 8129
7828 9107 9065
8760 8137 9164
8676 8114 9205
8602 8187 9249
8587 9637 8083
8391 9692 8166
8389 8587 9227
8372 9299 8740
8270 9753 8066
7770 8658 9358
8618 8168 9217
9614 8796 7851
9598 8566 8083
9574 8618 8136
9463 8960 7953
9409 8676 8378
9604 8667 8044
9101 8307 8865
9005 9225 8277
8936 8316 9013
7926 9055 9093
7923 8485 9407
7686 8787 9321
8248 8293 9358
9368 9068 7897
7793 8896 9224
7993 8952 9168
7831 8887 9235
7821 8868 9268
7771 8638 9366
7761 8969 9202
7624 8792 9335
7618 8896 9251
9571 8754 8030
8018 8886 9164
7624 8804 9317
7775 8611 9383
8030 9528 8603
8549 9215 8662
9278 9220 7829
9147 9283 7873
9128 9279 7966
7867 8334 9471
7828 8403 9456
9538 8903 7844
9483 8445 8437
9443 8799 8259
9340 9130 7806
8926 8688 8876
8843 8253 9082
8748 9519 8115
