83527 1020.14
25467 24607 23804
25526 24558 24388
25343 24407 24530
25177 23907 24960
24694 24010 24987
25643 23783 24704
25532 24353 24128
25035 23745 25023
24638 24711 24544
26064 23927 24030
25223 24227 24621
25401 24348 24615
25777 24231 24134
24263 23733 25051
25171 24626 23940
25100 24678 24898
25346 24588 24000
25648 24152 24514
25248 24463 24477
24159 23749 25151
25671 23853 24410
25664 23249 24481
25344 23870 24942
25538 24167 24578
25222 23769 24948
24217 24694 24565
24858 24961 24312
24743 23692 25025
25180 24174 24770
25913 24205 24123
25663 23725 24507
24469 23513 25249
25291 24602 23942
25318 24582 24464
25361 24147 24689
25673 24482 23878
25046 24738 24051
25723 24162 24244
25416 23925 24746
25022 23994 24985
25467 23852 24878
25185 23968 24860
24976 23495 25129
24269 24714 24393
