250923 3480.44
25435 24870 24656
25470 25216 24593
25392 24875 24749
25635 23587 25335
24721 25122 24840
25020 24429 25352
25980 24141 24788
25918 24470 24710
25374 24846 24902
24821 24749 25332
25838 24055 25192
25278 24388 25600
26076 24301 24640
25988 24868 24707
25691 24866 24811
25074 25108 24765
24668 23458 25801
25607 24817 24896
25154 24927 24759
25931 23964 25072
25786 24917 24357
25319 24907 24651
25537 24593 25005
25956 24422 24912
25569 23734 25691
25203 24777 25192
25975 24052 24927
25486 24637 25083
25803 24557 24776
25356 24087 25368
25803 24468 25193
25208 24748 25048
26035 23335 24731
25238 24884 24736
24963 24253 25785
25393 24740 25072
26114 24326 24385
25375 23772 25347
25651 24531 24831
25535 24246 25302
25401 24952 24639
25370 23942 25345
25305 23788 25680
25776 24888 24361
24902 24687 25258
25488 24260 25295
25700 24246 25237
26476 24281 24728
25553 24435 25279
25368 23956 25416
25787 23847 25264
25314 24040 25384
25206 23602 25717
25611 24564 25271
