151882 3000.5
9280 8306 8153
9181 8792 7748
8212 9293 8289
8106 7740 9044
7782 8071 9150
7648 8560 9027
8101 7799 9055
9193 8707 7855
8404 7895 8962
7680 8770 8958
9259 8531 8059
8395 7945 8977
8476 9266 8137
7912 8111 9132
7859 8213 9120
7958 8024 9088
7863 8191 9111
8397 7919 8969
9234 8321 8139
8368 7967 8983
7795 8427 9062
7842 8392 9052
9201 8434 8185
7725 8617 9015
7704 8744 8974
8647 7913 8873
9217 8474 8077
7707 8500 9042
9228 8313 8209
8671 8177 8802
7734 8593 9026
9117 8233 8455
8522 8142 8935
9046 8889 8172
7910 8328 9096
7998 9056 8723
8983 8957 8126
9148 8816 7956
8800 8153 8748
8534 9240 8098
8072 9165 8606
7835 8611 8992
9088 8899 7945
9037 8827 8202
8061 8737 8909
8993 8910 8107
9151 8671 8248
9101 8354 8459
8680 7994 8864
8550 9229 8105
8628 9098 8340
8214 8088 9022
7940 8255 9081
9099 8741 8081
7881 8387 9065
8822 8507 8653
8879 8175 8732
9094 8759 8234
8332 8103 8990
8762 9171 8062
9222 8668 7888
9193 8440 8306
8261 9146 8587
8969 8164 8637
8486 9253 8141
9188 8552 8293
9069 8447 8432
8486 8012 8938
9032 8731 8377
8737 8910 8537
8805 7983 8782
8307 9030 8645
8922 8491 8597
8837 9086 8176
8970 9033 7983
8491 9127 8479
7814 8793 8942
8693 8402 8696
8617 8003 8888
8563 8822 8679
7918 8371 9062
8170 8450 9000
7969 8455 9032
8457 8095 8949
8731 8818 8551
8124 9043 8721
8954 8996 8093
8089 8502 9016
8424 8953 8687
8357 8846 8776
8848 9009 8281
8781 8055 8793
8750 8043 8831
8914 9108 7965
8580 9053 8487
9124 8709 8220
8688 8691 8700
7804 8337 9078
8001 8317 9072
8645 9161 8259
7826 8650 8981
9093 8775 8162
8571 8684 8752
8898 9092 7976
9003 8998 8032
8843 9151 8015
8284 9010 8651
9222 8542 8006
8927 8963 8193
8746 8127 8819
7818 8798 8927
8535 8206 8900
8941 9107 7878
8858 9118 8101
9068 8882 8054
8273 7972 9013
7867 8457 9047
8717 8079 8849
7775 8587 9004
8365 7978 8979
9001 8410 8572
8722 8946 8482
8745 9164 8115
8415 8276 8918
8658 9123 8275
8468 9148 8467
7741 8787 8954
9027 8968 8021
8589 8010 8890
7755 8605 9001
9084 8979 7883
9106 8938 7914
8868 8154 8745
9164 8416 8349
8637 9004 8508
9009 9047 7867
8967 8469 8530
8819 9147 8086
9134 8726 8206
8981 8264 8627
9144 8523 8353
9020 8361 8574
8657 9041 8473
8948 8488 8601
8301 8976 8705
8143 9174 8602
8296 9140 8491
9006 8221 8594
8524 9244 8104
8040 8768 8913
9060 8984 7863
7993 8629 8965
7907 8308 9097
8593 8714 8714
8241 9187 8568
9081 8906 7949
8753 9016 8386
7931 8112 9100
8937 8983 8135
8930 8864 8327
8632 8699 8745
8282 9177 8510
8865 8978 8271
8697 8641 8682
8163 9132 8635
8578 8035 8907
9062 8921 8002
7983 9101 8692
8856 8227 8713
8878 9114 7997
8105 9219 8562
7952 8935 8838
8116 8942 8789
7765 8761 8970
8385 8895 8748
8474 9213 8315
8252 8554 8932
9176 8764 7898
8472 9142 8453
8730 8135 8818
8194 9218 8483
8342 9044 8633
8981 9066 7872
8566 8113 8904
9038 8380 8555
9019 8373 8577
8610 8861 8641
7872 8577 8999
8978 8747 8392
9011 8975 8019
8980 9078 7893
8463 9068 8513
9121 8347 8432
7740 8482 9044
8769 8970 8435
8649 8722 8686
9174 8273 8381
8421 8224 8919
8237 9211 8513
9173 8696 8074
8252 9180 8547
8025 9090 8699
9211 8480 8104
8093 9031 8742
9043 9021 7908
8677 8272 8746
8510 8213 8882
8973 8945 8142
8526 9225 8188
9124 8567 8313
8036 9204 8567
8316 8754 8815
8380 8089 8978
8151 9157 8591
9132 8545 8358
8705 8919 8517
8596 8341 8848
9077 8380 8495
8978 8548 8526
8345 8336 8916
8434 8054 8950
8345 8032 8983
8789 8997 8363
9080 8920 8046
7991 8645 8969
8046 8935 8835
8033 8960 8823
8349 8832 8800
8517 9251 8140
8756 8679 8628
8267 8257 9003
7964 8689 8966
7874 8319 9100
7725 8806 8951
9132 8810 8009
8844 8879 8429
7937 8778 8905
7945 8729 8933
8888 9137 7902
8110 8808 8874
7891 8723 8945
8352 8296 8947
8828 9112 8156
8552 8682 8759
9160 8680 8138
8288 8799 8833
8184 8989 8746
8705 8260 8761
7838 8464 9037
8664 9169 8255
8449 8761 8771
8952 8431 8583
8504 9140 8435
8541 8381 8766
8497 9073 8502
9056 8249 8543
8147 8925 8784
8700 8117 8857
8885 8984 8265
9144 8288 8440
8904 8794 8469
7900 8931 8860
8600 8290 8853
8054 8246 9063
8433 8170 8916
8881 9086 8118
9112 8902 7925
8408 9038 8611
8616 8916 8576
8742 8601 8677
8154 9224 8497
9063 8745 8319
9041 8973 7921
8318 8498 8920
8621 8239 8872
8312 8564 8906
8132 8595 8971
8725 8061 8833
8517 8395 8864
8394 9196 8324
8485 8560 8875
7975 8597 8974
8133 8782 8843
8554 8691 8747
7750 8536 9038
7896 8719 8947
9104 8573 8300
8892 9125 7937
8010 9091 8676
8221 9027 8706
8178 8317 9008
8876 8991 8217
8371 8955 8699
8729 8912 8505
8625 8821 8665
8754 9207 7973
8645 8064 8881
9051 8693 8396
8809 8940 8442
7956 8648 8986
7774 8838 8923
9163 8804 7910
8669 9062 8286
8196 9191 8580
8747 9197 7989
8246 9020 8716
7971 8907 8868
9000 8198 8595
8813 8042 8781
8327 8346 8920
8079 8841 8870
8911 9121 7923
8496 8835 8667
8711 8914 8511
8074 8865 8855
8936 9026 8069
8715 8196 8760
8468 8324 8878
8442 9070 8517
8174 8891 8811
8603 8057 8883
8539 8084 8908
8275 8941 8718
8794 8191 8768
7781 8774 8948
8190 9073 8682
9126 8634 8290
8681 9226 7912
8017 8563 8991
9172 8543 8344
8914 8997 8196
8450 8841 8767
9102 8673 8296
9020 8981 7969
9209 8355 8359
7805 8881 8888
8930 8902 8309
8885 9054 8090
8791 8926 8445
9034 8751 8334
8970 8868 8283
9052 8961 7928
9170 8886 7878
8986 8280 8614
8666 9017 8438
8623 8905 8563
7821 8428 9049
8966 8872 8251
8945 9081 7987
8918 9073 7991
8269 8706 8845
