5517 178.747
29025 24660 23922
28569 24412 26061
26405 27599 25067
25964 24765 27942
25767 25614 27795
29017 24530 24415
28087 26635 24586
28963 24675 24751
25840 27560 25359
28019 26722 24490
28337 26398 24728
28892 24983 24933
28850 25568 24805
28211 24727 26559
28772 24891 25297
28938 25430 24890
26706 27504 25023
26749 27352 25845
26536 27476 25676
26450 25232 27859
27305 25111 27399
25772 25980 27614
28856 24828 25249
28677 25669 25095
25888 25588 27777
25955 26472 27336
28512 24836 26048
26825 25386 27648
25891 26715 27043
28765 25065 25491
26636 27304 25948
26091 25520 27756
28296 24773 26467
28292 26429 24990
26062 26244 27468
26288 25217 27930
28876 25537 24958
25990 26645 27153
28804 25296 25241
28426 25019 26307
27321 25196 27366
28790 25825 25080
28629 25661 25445
28385 25018 26369
28497 24924 26018
26506 25691 27686
26305 25272 27892
28830 25628 24941
28409 26213 25159
28722 25623 25261
26539 27536 25578
27909 24966 26912
28523 25561 25822
26542 26661 27133
27610 26917 25341
27433 26951 25758
28590 26091 25262
28241 26016 26289
28567 25155 25988
27286 25854 27238
26432 25289 27817
26662 27549 25567
26225 25928 27690
28229 26442 25202
26128 27068 26594
28531 26119 25390
27126 27387 25536
27100 26898 26393
26889 27401 25062
26036 25441 27788
27948 26369 26203
27961 25502 26805
26729 27183 26162
26261 26575 27221
26011 27029 26833
27723 26005 26755
28413 26171 25409
26462 27018 26587
27615 26771 26223
26726 27132 26167
28179 25481 26654
28115 25074 26732
26374 26845 26857
26964 25785 27520
28564 25638 25691
26755 27098 26241
27200 24968 27435
26149 26133 27579
27139 27264 25227
26569 27083 26335
27745 25754 26796
27828 26406 26083
27765 25810 26778
28659 25654 25218
27343 25327 27331
26391 27061 26526
27159 25305 27477
26313 25172 27911
26440 27299 26327
26205 26748 26962
27855 26817 25480
26727 27354 25699
28647 25699 25187
26989 27210 26035
26596 25397 27748
26609 25898 27558
27922 25291 26813
26840 27432 25135
28377 25179 26289
26426 26235 27422
27576 25952 26981
27145 27167 25629
26694 27282 25865
26674 25617 27727
26359 27123 26401
27226 27048 26185
28576 25487 25774
27476 27249 24906
27499 25767 27115
28441 25454 26062
27990 26596 25645
27588 25468 27251
26184 26606 27190
28397 26127 25738
26800 26974 26468
26796 27444 25606
27264 26210 27082
26863 26393 27149
28468 25411 25884
26027 27444 25720
26188 25737 27709
28171 25607 26475
27529 26291 26645
26483 26210 27343
28746 25523 25184
27777 26821 25383
28611 25843 25367
28843 25329 25192
27785 26380 26488
27402 26578 26604
28302 26270 25666
27750 26862 25015
28218 26055 26117
27891 26744 25266
28867 25286 25049
28156 26486 25308
28070 26355 26026
28568 25087 25969
27124 27146 26011
27581 26195 26629
27571 26230 26662
27808 25675 27055
27641 25861 26956
27236 25444 27354
27208 27052 25876
27437 27238 25140
26882 25543 27635
26977 26962 26445
26917 25585 27593
28464 25527 26053
28742 25613 25390
27124 26839 26545
27903 26263 26299
27461 26447 26521
26941 27035 26340
26650 27261 25933
27153 25362 27454
27709 26987 24923
26280 26251 27457
27251 26467 27002
27464 25493 27303
28286 25595 26315
28447 25282 26118
28205 25396 26716
28005 26237 26389
26996 27230 25926
26486 27236 26238
26160 26430 27375
27086 27389 25111
26960 25983 27486
26830 26958 26614
28565 25907 25644
28258 26397 25921
28101 26411 25909
26522 26257 27320
28438 26104 25503
27981 25344 26776
28486 25256 26226
27287 24914 27443
26443 27418 25868
26093 26624 27265
27887 26757 25464
26106 25423 27814
26874 27008 26356
27568 27013 25458
28125 26512 25634
26768 26686 26839
27096 26732 26572
26421 26490 27215
26845 27419 25380
27703 26186 26702
28284 26189 25900
26306 27157 26419
28726 25621 25515
28430 26340 25033
27897 26549 25819
27720 25242 27064
28140 26172 26197
28273 26332 25797
27420 26796 26163
27465 24836 27279
28123 25995 26364
26336 25844 27627
28037 26615 25622
27876 25636 26846
27242 26482 26796
27029 25242 27715
28066 26529 25594
26935 25460 27530
28420 26143 25285
28040 26518 25983
26784 26501 27100
27663 25770 26853
26796 25548 27627
27175 25358 27460
28313 24916 26429
27685 25714 26847
26107 27065 26606
26876 26537 26919
26625 27397 26100
26751 25341 27796
28752 25601 25110
28394 25893 25802
26646 27114 26210
26343 26269 27350
27606 26783 26189
26740 25985 27495
27190 26786 26509
27839 25656 26763
27633 26865 25102
26683 27057 26438
26244 27027 26606
26520 26940 26849
27914 25874 26628
27074 26961 26413
28356 25086 26366
27314 26437 26880
27050 26995 26208
28479 26204 24917
26941 26673 26770
27758 26656 26334
26799 25626 27546
27041 25260 27693
26655 26535 27093
27485 26809 26054
27123 26710 26696
27256 26976 26379
27095 25334 27500
26616 26880 26670
27474 26852 26137
26332 25887 27572
27250 26696 26499
28141 26028 26267
27449 26306 26739
28499 25716 25875
27805 26279 26533
27644 26671 26359
27557 26387 26493
28402 26278 25341
26913 26543 26888
28031 26275 26187
26201 26433 27311
27391 26738 26353
26293 26702 27065
28000 26301 26150
27673 26812 25494
26602 26710 26954
26407 25820 27661
28757 25393 25950
28255 25794 26335
27258 25949 27275
27352 26797 26266
28218 25578 26514
27356 26116 26938
26285 26412 27348
27482 25477 27242
28332 26001 25791
27104 26158 27125
26451 26496 27180
28345 26183 25640
26762 27279 25729
26104 26990 26611
27968 26700 25546
28321 26070 25784
27066 26874 26558
26329 26109 27495
27521 27082 25525
27378 26984 25943
28368 26185 25501
28664 25627 25285
27513 26867 25700
26512 26966 26566
28725 25958 24897
27264 25268 27389
27133 26316 27107
27573 26936 25554
26852 27047 26458
26857 26616 27010
27775 25875 26739
28434 25739 26100
27595 25759 27109
27003 25425 27615
27877 25080 26965
27381 26627 26623
27053 26603 26719
27111 26508 26817
27020 26504 26868
26187 26882 27002
28630 25464 25611
28436 25534 25895
28217 25797 26465
26259 25430 27791
28373 26134 25476
27796 25935 26688
26407 25696 27670
28272 25496 26544
27920 25729 26647
27550 25660 27241
26931 26859 26815
27352 25160 27323
27295 26147 27128
27993 25239 26733
28302 25351 26120
26799 26479 27074
26743 26086 27405
26240 26297 27439
26623 27059 26268
27628 26349 26542
28614 25738 25461
27760 26799 26087
27823 25747 26845
26227 26352 27372
27335 26784 26461
27361 25962 27127
27299 26179 27039
27836 26534 26044
27189 25833 27315
27424 26967 26147
27972 26146 26430
27539 26004 26894
26910 26039 27449
26405 25697 27664
28058 26038 26523
26583 26132 27445
28565 26166 25048
28506 25168 25967
28053 26625 25301
27473 26872 25990
27954 25938 26569
27814 26066 26657
26772 27052 26342
27392 26372 26823
27620 25941 26832
27015 27244 25809
26693 25836 27659
27667 26858 25367
26980 27087 26203
27153 26586 26709
26848 26123 27384
26585 27197 26146
28407 25785 25713
27164 25392 27388
28301 25830 25999
27327 26244 26996
26915 27233 25963
27882 25883 26680
26320 26143 27444
27690 25796 26829
28003 26297 26174
28340 25764 25883
27817 26567 26309
28639 25974 25244
26672 26592 27060
26284 26791 26877
