119313 1980.43
4009 3440 3346
3906 3685 3169
3781 3308 3640
3607 3993 3246
3462 3513 3776
3269 3811 3593
3291 3823 3579
3469 3976 3333
3982 3472 3252
3887 3720 3198
3882 3754 3188
3485 3525 3759
3841 3323 3586
3965 3336 3384
3301 3870 3530
3314 3756 3637
3553 3484 3765
3436 3542 3751
3752 3890 3207
3775 3324 3637
3505 3472 3768
3448 3589 3724
3453 3655 3673
3743 3897 3181
3799 3718 3382
3367 3648 3696
3915 3680 3219
3344 3735 3659
3352 3744 3642
3826 3767 3270
3296 3822 3574
3536 3951 3369
3592 3936 3386
3589 3942 3389
3813 3341 3597
3458 3773 3606
3380 3772 3620
3659 3969 3233
3497 3949 3427
3577 3742 3568
3513 3955 3378
3975 3561 3272
3358 3778 3627
3361 3756 3633
3330 3749 3635
3920 3391 3461
3738 3641 3538
3745 3815 3336
3785 3380 3613
3552 3956 3310
3694 3389 3678
3633 3939 3320
3395 3758 3617
3819 3762 3286
3510 3929 3450
3320 3688 3688
3778 3347 3625
3954 3489 3351
3324 3873 3529
3409 3621 3717
3373 3580 3747
3334 3745 3652
3571 3919 3398
3566 3572 3669
3665 3377 3699
3740 3874 3229
3680 3866 3317
3496 3585 3727
3843 3372 3577
3594 3407 3750
3527 3893 3471
3435 3962 3415
3980 3393 3363
3884 3713 3234
3879 3435 3514
3663 3353 3707
3839 3777 3232
3817 3787 3283
3804 3538 3550
3668 3820 3398
3579 3520 3711
3390 3690 3661
3582 3945 3345
3479 3623 3690
3559 3871 3464
3415 3795 3584
3865 3358 3545
3971 3496 3332
3440 3657 3683
3959 3501 3321
3400 3894 3518
3353 3645 3716
3501 3890 3510
3384 3817 3573
3749 3887 3215
3878 3689 3267
3814 3829 3183
3809 3842 3225
3735 3870 3260
3470 3509 3773
3845 3780 3216
3978 3369 3371
3909 3677 3241
3796 3844 3209
3761 3703 3448
3692 3649 3524
3542 3588 3702
3398 3638 3719
3858 3480 3500
3964 3531 3309
3712 3607 3580
3708 3371 3677
3639 3814 3466
3586 3809 3543
3892 3384 3532
3767 3801 3264
3764 3359 3638
3690 3804 3407
3941 3448 3440
3584 3725 3591
3509 3519 3745
3504 3406 3773
3494 3723 3618
3487 3909 3473
3444 3724 3656
3969 3412 3376
3891 3403 3512
3874 3473 3498
3622 3863 3396
3595 3534 3706
3770 3494 3589
3768 3363 3623
3723 3431 3673
3683 3522 3646
3474 3700 3634
3938 3511 3406
3481 3835 3546
3368 3845 3555
3316 3811 3589
3404 3831 3569
3923 3677 3173
3859 3770 3224
3386 3754 3623
3539 3508 3735
3981 3517 3262
3885 3675 3243
3828 3611 3380
3755 3868 3178
3521 3947 3424
3903 3450 3485
3822 3554 3502
3749 3643 3497
3684 3466 3650
3930 3458 3422
3871 3444 3516
3822 3636 3420
3809 3791 3301
3790 3793 3275
3779 3806 3250
3763 3507 3609
3751 3545 3587
3689 3559 3607
3687 3438 3666
3677 3379 3685
3676 3405 3694
3662 3563 3649
3551 3770 3560
3927 3646 3257
3794 3629 3456
3783 3818 3239
3696 3742 3445
3645 3448 3712
3637 3737 3541
3407 3771 3611
3916 3398 3482
3900 3367 3528
3883 3667 3311
3853 3579 3432
3825 3476 3552
3739 3365 3665
3719 3350 3684
3700 3826 3355
3699 3505 3635
3655 3922 3272
3653 3634 3610
3538 3911 3439
3476 3934 3449
3951 3495 3391
3466 3586 3722
3429 3570 3744
3895 3543 3437
3893 3658 3296
3850 3488 3506
3824 3446 3565
3776 3471 3582
3726 3591 3562
3718 3674 3499
3714 3462 3639
3710 3799 3413
3643 3931 3252
3618 3969 3290
3615 3400 3739
3597 3705 3614
3587 3697 3628
3544 3617 3681
3519 3681 3631
3478 3965 3375
3463 3807 3563
3322 3748 3668
3917 3414 3479
3857 3429 3541
3962 3456 3389
3716 3524 3626
3611 3734 3564
3563 3584 3688
3472 3819 3554
3424 3833 3551
3875 3417 3518
3854 3695 3351
3787 3605 3474
3600 3925 3327
3548 3900 3440
3647 3686 3515
3343 3822 3570
3836 3775 3249
3561 3889 3444
3525 3838 3530
3516 3751 3601
3956 3510 3342
3339 3918 3462
3903 3704 3235
3556 3481 3730
3523 3512 3738
3963 3645 3175
3852 3471 3505
3702 3886 3255
3537 3726 3603
3912 3419 3458
3821 3582 3469
3766 3613 3526
3675 3516 3658
3671 3906 3285
3529 3932 3408
3899 3661 3253
3792 3698 3402
3782 3701 3392
3771 3710 3410
3762 3810 3314
3758 3853 3280
3750 3766 3404
3733 3832 3299
3724 3883 3245
3697 3913 3238
3679 3872 3319
3660 3597 3647
3641 3902 3341
3631 3459 3709
3591 3879 3429
3476 3570 3740
3547 3729 3593
3540 3926 3395
3509 3576 3705
3928 3549 3359
3925 3622 3265
3856 3495 3495
3565 3463 3747
3422 3774 3600
3978 3401 3347
3970 3477 3356
3921 3565 3349
3912 3660 3277
3904 3619 3294
3902 3503 3481
3847 3603 3468
3846 3395 3571
3844 3672 3354
3835 3526 3486
3800 3482 3566
3713 3739 3490
3691 3841 3361
3670 3421 3691
3664 3839 3415
3609 3850 3426
3603 3692 3596
3602 3422 3722
3590 3632 3644
3569 3537 3674
3545 3875 3477
3435 3836 3531
3323 3865 3537
3678 3374 3680
3936 3551 3330
3918 3583 3337
3889 3548 3480
3877 3598 3418
3848 3749 3304
3830 3781 3211
3797 3568 3527
3742 3453 3645
3733 3557 3583
3730 3794 3343
3704 3843 3297
3598 3855 3494
3532 3869 3491
3517 3550 3742
3446 3741 3622
3911 3468 3434
3672 3387 3698
3601 3782 3519
3945 3549 3344
3869 3615 3377
3650 3489 3698
3492 3966 3358
3484 3598 3704
3456 3651 3682
3419 3611 3708
3392 3895 3492
3665 3797 3433
3657 3535 3655
3530 3877 3445
3490 3683 3633
3433 3907 3474
3432 3663 3662
3967 3558 3293
3807 3628 3451
3338 3854 3547
3426 3790 3593
3733 3573 3557
3871 3733 3211
3632 3854 3401
3520 3904 3443
3871 3500 3483
3923 3616 3329
3911 3609 3352
3859 3710 3302
3832 3786 3177
3793 3651 3417
3766 3858 3278
3684 3457 3675
3656 3904 3306
3871 3732 3248
3944 3615 3230
3772 3737 3367
3721 3785 3365
3932 3556 3324
3759 3567 3542
3687 3452 3652
3632 3352 3733
3540 3707 3595
3539 3812 3513
3390 3963 3394
3352 3921 3458
3931 3547 3350
3908 3467 3454
3905 3425 3488
3901 3631 3287
3898 3440 3507
3840 3726 3325
3834 3755 3295
3821 3455 3553
3774 3546 3560
3773 3765 3338
3756 3575 3535
3748 3861 3257
3729 3664 3463
3703 3895 3247
3698 3852 3298
3674 3884 3326
3661 3909 3292
3644 3687 3545
3635 3528 3664
3624 3665 3598
3624 3445 3715
3620 3829 3479
3619 3666 3572
3567 3569 3703
3541 3947 3314
3532 3720 3624
3447 3738 3643
3391 3878 3521
3377 3653 3693
3887 3600 3394
3864 3426 3547
3793 3498 3562
3656 3671 3566
3935 3586 3307
3933 3592 3304
3861 3671 3308
3815 3675 3405
3747 3622 3534
3628 3856 3419
3616 3698 3548
3581 3477 3742
3555 3646 3632
3489 3594 3714
3454 3827 3556
3430 3667 3692
3421 3861 3536
3397 3685 3663
3924 3486 3433
3914 3460 3438
3872 3693 3264
3867 3437 3520
3851 3385 3569
3833 3708 3361
3812 3409 3582
3791 3338 3630
3780 3396 3622
3765 3348 3662
3759 3759 3366
3757 3424 3642
3754 3728 3397
3720 3442 3655
3709 3602 3595
3701 3847 3322
3673 3892 3331
3669 3552 3627
3638 3916 3287
3621 3915 3322
3444 3785 3590
3706 3698 3502
3613 3770 3511
3688 3627 3595
3880 3614 3354
3863 3653 3331
3811 3540 3519
3805 3587 3487
3789 3684 3462
3651 3834 3426
3606 3880 3342
3556 3913 3412
3378 3885 3522
3948 3540 3323
3801 3639 3438
3535 3901 3444
