5288 180.067
16631 16907 18062
17211 17021 17176
16650 16914 18006
16651 16881 18029
17256 16899 17279
17360 16546 17697
17361 16528 17727
16657 16918 18000
17264 16980 17178
16639 16889 18077
16984 17282 17155
17169 17085 17271
16643 17018 17951
16951 17256 17218
16630 16546 18335
16756 16672 18235
16720 16714 18206
16695 16692 18221
16792 16350 18361
16742 16673 18231
16903 16427 18301
17159 16898 17693
16916 16383 18358
17269 16917 17207
17030 17149 17446
16978 17332 16977
16705 16733 18197
17193 16578 18001
16831 17408 17079
16873 17388 17094
17270 16875 17224
17013 16303 18294
16612 17236 17664
16595 17143 17780
17025 16316 18273
16972 17334 17038
16942 17023 17810
16851 17202 17357
17101 16526 18188
17262 16894 17593
16970 16434 18290
16956 17325 17180
17389 16461 17832
17231 16725 17816
17011 16535 18234
17266 16582 17862
17220 16810 17726
17316 16826 17551
17001 17308 17121
17214 16850 17691
16896 16714 18088
16969 16900 17942
16954 16834 17992
16986 17278 17173
17308 16396 18072
17203 16363 18198
17228 16359 18174
17286 16460 18090
16982 17297 17185
16548 17301 17472
17100 16779 17912
16804 17380 17127
16495 17324 17511
17216 17180 17052
17198 16820 17806
17217 16351 18206
17040 16781 17979
17271 16478 18041
17297 16468 18028
16649 17270 17611
17312 16323 18138
16568 17284 17673
17345 16347 18000
17090 16446 18216
16689 17180 17699
16424 17315 17547
17121 16476 18210
17177 16462 18168
17265 16405 18165
16693 17188 17672
16998 16504 18257
16923 16501 18297
17039 17313 16905
16987 16689 18095
16830 17366 17188
17259 17175 16977
16935 17297 17217
17147 16501 18160
16964 17291 17216
17299 16850 17206
17332 16385 17991
16507 17302 17582
17134 17174 17289
16910 17278 17232
17058 16783 17974
16692 17219 17673
17118 16567 18141
16981 16632 18188
17233 16538 18069
17329 16440 18033
17184 16617 18017
17342 16333 18118
17329 16838 17518
16653 17300 17485
17096 16795 17942
16893 17313 17243
16791 17352 17210
17107 16588 18178
16947 16518 18259
16656 17287 17502
16918 16647 18203
16521 17014 18069
16488 17106 17966
17166 16573 18119
16973 17110 17704
16599 17082 18017
17201 16568 18012
16778 16375 18393
16844 16479 18312
17014 16482 18245
16883 16642 18205
17117 16629 18111
17062 16499 18205
16997 17165 17529
17130 16812 17889
16918 16796 18029
16945 16997 17851
16813 16452 18331
16702 17148 17753
17175 17298 16964
17181 16852 17756
17362 17058 17026
16454 17230 17834
17259 16469 18121
17371 16800 17057
17176 16544 18133
17134 16557 18130
17121 17183 17420
16631 16798 18191
17063 17138 17602
16550 16795 18204
17334 16686 17807
16734 16477 18320
16060 17271 17969
17313 16473 17985
16830 17267 17326
17293 16864 17611
17312 16839 17574
16946 16536 18267
17347 16761 17622
16966 17114 17719
16724 16416 18424
16782 16438 18348
16680 16475 18362
16902 17131 17730
16737 16677 18253
17014 16616 18151
17248 16313 18207
16997 16368 18278
16887 16804 18056
17362 17075 16994
17250 16517 18146
16845 17003 17881
17287 16577 18008
17344 16468 17981
16914 17030 17836
16888 16729 18123
16396 17155 18026
16591 17262 17629
16857 16723 18146
16917 16929 17972
16424 17214 17836
17111 16339 18250
17001 16564 18251
16430 17008 18153
16832 16887 18004
16927 16415 18302
16332 17232 17929
16363 17259 17846
17149 16399 18234
16649 16940 18000
16200 17244 17984
16622 16631 18356
16756 16930 17980
17012 17178 17509
16615 16697 18248
16618 16672 18317
16581 16661 18319
16689 17289 17473
17134 16662 18100
17048 16995 17783
16840 16608 18226
17202 17255 17062
16943 16892 17999
17215 17257 17012
16760 17339 17221
17103 17212 17354
16526 17199 17912
16870 17114 17779
17109 16820 17892
17200 16385 18210
17340 17078 16918
16533 17292 17630
17364 16513 17869
16384 17227 17876
17236 16259 18228
17168 16672 17960
16537 17295 17604
17354 16923 17064
17167 17103 17435
17038 16736 18050
17090 17058 17708
17206 17269 16885
17132 16463 18199
17192 16787 17888
17138 17124 17540
17174 17049 17551
17022 17131 17627
17076 17081 17728
16582 17178 17742
17305 16506 18017
16190 17302 17919
17354 16762 17598
16918 17382 17122
17039 17188 17424
17325 16460 18067
17307 16744 17739
16218 17262 17981
16447 17293 17721
16998 16804 18018
17139 16330 18254
16328 17218 18078
17014 16962 17862
17023 16883 17966
17387 16496 17969
17248 17265 16856
17005 16937 17868
17243 17246 16859
17099 16758 17985
17075 16774 17997
17283 17258 16824
16996 17197 17459
17199 16687 17923
17074 17060 17774
16544 17253 17714
16512 17086 18095
17354 17152 16874
16623 16703 18236
16861 16839 18084
16211 17200 18129
17036 16829 18005
17076 16770 17974
16389 17170 18116
16354 17160 18133
17268 17217 16943
17314 17124 17008
16987 16813 18006
17147 16794 17868
17395 16778 17510
17088 17062 17668
17127 17325 16831
17099 17064 17597
16491 17181 17930
16509 17071 18137
16764 17410 17088
16294 17088 18208
17036 16332 18268
17149 17314 16826
16936 17091 17761
16737 17174 17695
16189 17265 17978
17329 17179 16945
17368 16776 17547
17161 16891 17828
16855 17140 17713
17057 16845 17974
16460 17060 18150
16630 16986 18084
16457 17111 18132
16921 17058 17805
16377 17044 18269
17140 17371 16746
16435 16799 18340
17068 16942 17864
16975 16782 18064
16995 16933 17875
16986 16666 18175
17117 16859 17881
17152 17361 16759
16951 16251 18408
17265 16265 18166
17158 16309 18247
17165 17357 16782
17264 16358 18178
17197 17344 16819
16570 17099 18023
17169 17200 17109
16260 17219 18054
16308 17241 18029
17086 17090 17600
16994 17193 17518
16699 16809 18145
16686 16782 18197
16374 17014 18333
16306 17149 18159
17228 16300 18231
16810 16877 18063
16378 16978 18300
17116 16297 18306
17123 16227 18259
17155 16309 18248
17081 17238 17342
16331 16984 18352
16498 16772 18326
17299 16734 17807
16451 16945 18302
16577 17210 17902
17223 17152 17065
16307 17058 18270
17214 17311 16848
17306 16848 17650
16552 16758 18360
16503 16807 18311
17343 16284 18036
16231 17035 18311
16622 17138 17893
16991 16369 18335
16275 16931 18391
17163 16725 17976
16996 16401 18322
16334 17050 18295
17311 17206 16898
16536 16841 18293
17216 17316 16810
17151 16731 17980
16748 16785 18165
16930 16275 18372
16495 16948 18274
16333 16961 18370
16440 17006 18296
17235 16642 17956
17365 16339 18035
17225 16989 17551
16392 17161 18098
16262 17178 18148
16548 16821 18293
16358 17061 18268
17069 16966 17823
16504 16967 18257
16416 17017 18206
16619 16986 18128
16081 17161 18170
16643 16982 18044
16696 17093 17868
16354 17139 18185
16247 16988 18362
16228 17171 18165
17189 16363 18213
16585 16745 18316
17046 17287 17148
16411 17307 17643
17192 16662 17998
17294 16857 17614
17181 16872 17733
16481 17116 18116
16123 17099 18293
16178 17050 18308
16943 17377 17179
17272 17149 17131
16902 16871 18041
17218 16845 17750
17178 16181 18252
16844 16863 18128
16290 17111 18271
17056 17293 16997
16424 17038 18203
17290 17164 16988
16352 17021 18327
16838 16779 18172
16515 16964 18233
17115 16532 18184
16859 16934 17973
17094 16563 18199
16168 17029 18358
16531 17001 18190
17293 16800 17707
16858 16958 17977
17120 16540 18182
17063 16653 18136
17268 16436 18141
16970 16982 17895
16384 17075 18226
16738 17261 17622
16412 16903 18380
16185 17124 18187
16426 16975 18338
17245 17037 17145
16442 17191 18008
16239 17301 17916
16779 17021 17941
16563 16764 18281
16922 16980 17946
16820 17026 17884
17039 17117 17667
17240 16717 17900
16758 17253 17633
16005 17224 18085
16047 17207 18148
17401 16388 17842
17196 16881 17689
17083 16283 18362
17334 16981 17131
16948 17270 17310
17354 17173 16843
17310 17228 16800
17263 17272 16737
17328 16499 17962
17195 16846 17785
17266 17264 16791
17195 17044 17583
17228 17266 16885
17223 17315 16767
17170 16885 17846
16901 16605 18288
16770 16656 18230
16154 17130 18225
17260 16463 18104
16240 17266 17977
17303 17039 17129
17209 16532 18100
17222 17007 17171
17191 16931 17679
17033 16524 18217
16820 16644 18262
17408 16298 17890
17133 17039 17706
16738 17308 17439
17191 16846 17862
16403 17045 18238
17155 16792 17892
17360 16903 17107
17336 17064 17064
17289 16469 18056
17291 16430 18143
17180 16282 18249
17307 17231 16733
16774 16646 18265
17358 16801 17540
17301 16464 18084
17128 16772 17941
17243 17299 16830
16780 16665 18227
17355 17146 16810
