367100 3540.35
4056 3323 3227
3578 4023 2932
3349 3059 3897
3235 3244 3931
3101 4147 2976
2913 4096 3285
3521 3094 3821
2953 4098 3252
2930 4052 3380
3436 3130 3872
3611 3100 3770
3616 4015 2942
2975 4093 3259
2997 4133 3095
3686 3940 3076
3180 4142 2955
3040 3999 3437
3028 3947 3523
3655 3993 2969
3281 3200 3919
2984 4037 3407
3057 4144 2981
3192 3314 3909
3008 4067 3358
4050 3350 3131
3279 3176 3927
3066 4131 3108
3401 4087 3055
3226 4118 3067
3714 3534 3629
3678 3234 3727
3395 3207 3887
3348 3180 3902
3561 3848 3428
3840 3810 3048
3241 4129 3040
3171 4137 3020
3795 3259 3608
3088 3783 3669
3659 3465 3699
3076 4110 3225
3421 4096 2962
3045 4063 3348
3663 3674 3574
3502 3151 3845
3890 3135 3559
3904 3546 3391
3316 3227 3905
3570 4025 3013
3216 4135 3064
3939 3253 3475
3650 3966 3128
4044 3375 3186
3584 3154 3797
2994 4049 3375
3474 3871 3507
3544 3900 3418
3559 3099 3801
3958 3624 3202
3161 4142 2992
3410 3143 3878
4038 3429 3139
3826 3296 3597
3071 4046 3378
3345 4107 2934
3492 3388 3792
3599 4003 2958
3809 3572 3471
3250 4120 3001
3359 3532 3751
3397 4094 3052
3530 3187 3808
4034 3383 3263
3044 4030 3425
3712 3197 3658
3460 3240 3848
3929 3495 3420
3382 3970 3434
3873 3665 3341
3518 3537 3710
3081 3992 3448
3215 4140 2989
3050 4075 3316
3360 4105 3083
3998 3536 3238
3130 4140 3028
3899 3657 3136
3690 3560 3634
3503 3267 3824
3567 3995 3175
3989 3499 3247
3498 4051 3022
3459 3140 3865
3618 3880 3314
3578 3908 3334
3764 3505 3599
3899 3692 3132
3641 3838 3445
3086 4135 3091
3506 3745 3616
3431 3705 3648
3328 3899 3510
3375 3371 3859
3271 3887 3515
3056 4022 3429
3622 3739 3480
3266 3256 3929
3952 3491 3339
4007 3343 3362
3491 4060 3009
3020 4059 3362
3095 4096 3231
3581 3289 3775
3570 3762 3562
3292 3584 3758
3859 3766 3149
3552 3222 3787
3549 3168 3810
3779 3822 3212
3471 3786 3580
3335 3248 3884
3214 4090 3152
3153 4103 3168
3908 3630 3287
3202 3330 3897
4020 3478 3195
3911 3699 3112
3528 3171 3812
3512 3346 3789
3905 3618 3295
3531 3664 3603
3783 3321 3638
3767 3827 3229
3667 3287 3732
3415 3863 3514
3311 3215 3914
3892 3353 3495
3813 3362 3572
3534 3612 3643
3749 3710 3377
3133 4081 3291
3430 3159 3872
3143 4127 3155
3566 3587 3673
3569 4035 3036
3980 3485 3286
3947 3514 3282
3307 4099 3145
3294 4114 3115
3801 3802 3215
3292 3608 3741
3107 4128 3100
3643 3188 3748
3368 3396 3852
3309 4007 3385
3417 3643 3685
3693 3274 3689
3489 4057 3085
3457 3687 3661
3593 3502 3684
3509 3379 3784
3439 3818 3588
3282 3751 3666
3260 3988 3443
3337 4122 2980
3303 3986 3432
3110 3961 3504
3875 3408 3525
3725 3580 3498
3710 3549 3612
3648 3696 3535
3606 3423 3703
3442 3163 3863
3247 4010 3411
3887 3552 3381
3687 3914 3204
3652 3866 3345
3723 3540 3601
3810 3576 3466
3478 3270 3815
3464 3629 3691
3365 3192 3892
3211 3530 3805
3925 3649 3121
3624 3729 3521
3218 3778 3622
3185 4106 3165
3913 3602 3282
3851 3716 3194
3677 3830 3341
3831 3769 3184
3821 3453 3530
3916 3523 3328
3223 3943 3495
3525 3679 3592
3147 4108 3177
3547 4039 3122
3477 3256 3827
3466 3331 3838
3670 3875 3309
3443 3706 3623
3419 3282 3868
4024 3419 3221
3511 3209 3818
3797 3410 3583
3445 3617 3725
3761 3881 3158
3340 3241 3900
3678 3922 3257
3680 3768 3440
3362 4006 3365
3319 3647 3714
3754 3841 3251
3858 3283 3551
3700 3689 3487
3155 4123 3164
3699 3770 3398
3320 3980 3367
3936 3374 3415
3816 3775 3210
3745 3432 3610
3573 3790 3485
3299 3719 3673
3257 3658 3762
3646 3510 3645
3508 3427 3763
3493 3925 3389
3261 3884 3541
3576 3450 3718
3352 3850 3536
3232 3890 3546
3206 3851 3556
3818 3758 3218
3633 3563 3646
3237 3293 3905
3408 3335 3850
4009 3481 3179
3770 3358 3651
3467 3974 3269
3302 3367 3882
3106 4074 3320
3139 4056 3371
3286 3936 3453
4013 3298 3330
3993 3439 3302
3637 3632 3640
3427 3891 3453
3013 4080 3328
3695 3931 3183
3985 3551 3270
2976 4120 3188
3321 3404 3846
3285 4116 3004
3417 3555 3745
4008 3484 3140
3849 3783 3171
