116090 3180.65
9538 8688 7978
8839 9462 7816
8820 8124 9008
8199 9749 8077
7913 8437 9366
7728 8935 9078
7752 9150 8880
8708 8154 9084
9184 9227 7921
8804 8131 9031
8544 8229 9163
8751 8177 9083
8795 8208 9039
8911 9382 7820
9152 9254 7852
8162 9647 8300
8780 9488 7884
8591 9601 8008
7967 8641 9276
8961 9176 8244
9013 8341 8848
8156 9146 8818
9363 8997 7892
7884 9344 8701
8441 9482 8348
9461 8861 7835
8403 8187 9231
7848 8804 9203
7731 9096 8949
8742 8205 9082
9383 9060 7869
7812 8984 9048
8312 9364 8586
8463 9429 8367
8535 8145 9164
8852 8278 8907
7791 8841 9197
8079 8577 9311
9174 8991 8201
8991 9358 7987
8059 8247 9341
8884 8413 8887
8140 8348 9329
8116 8240 9336
9095 8394 8685
9132 9250 8016
9004 8573 8659
9177 9119 8137
8671 8478 8976
8667 8683 8898
8954 9336 8026
9478 8732 8190
9374 8894 8102
8872 9296 8141
8597 9223 8578
9258 8753 8389
9058 9257 7934
9403 8857 8001
9337 8643 8339
9036 8779 8556
9492 8856 7950
8249 9733 7969
9509 8783 8041
8640 9303 8407
8330 9581 8265
9187 9152 7938
9392 8793 8306
9109 8840 8484
9082 8556 8644
9451 8924 7911
8470 8734 8933
8355 9662 8161
8102 8485 9307
9052 8301 8719
8929 9180 8296
8578 9291 8546
8363 9441 8457
8696 8369 9004
8643 9134 8619
8152 8612 9173
8681 8355 9059
8000 8360 9362
9054 8555 8650
9485 8680 8172
7801 9070 8967
8948 9317 8044
8439 9498 8315
8299 9638 8232
9161 9162 8052
8665 8621 8939
8410 9578 8228
8603 8487 9065
8493 9593 8112
8232 8433 9243
8799 9395 8098
8142 9717 8150
9411 8748 8310
8616 8337 9080
9527 8704 8043
9359 9051 7952
7897 9208 8861
8365 9659 8179
8065 8956 8986
9519 8768 8084
8012 8654 9250
8912 8713 8666
8109 9239 8693
8858 8891 8510
8659 9048 8621
8450 8311 9216
9388 9003 7875
9499 8827 8023
8381 9573 8232
7923 8772 9190
8621 8761 8875
9021 9000 8362
8346 9029 8764
8521 9567 8218
8583 9279 8552
8336 9272 8565
8703 9511 7998
9156 8589 8569
9078 8264 8745
8600 8584 9000
9106 9076 8318
8193 9711 8095
8431 9621 8215
9116 8796 8428
8222 9237 8695
8498 9632 8080
7918 9104 8842
8003 9386 8525
9420 8701 8272
9065 8268 8733
7909 9220 8812
8003 8259 9348
7985 9034 8996
8553 8669 8954
8017 9349 8656
9352 8606 8400
9102 8870 8378
8569 9271 8681
8652 8693 8852
7833 9160 8862
9247 8971 8133
8488 9310 8542
7947 8441 9357
7771 8884 9143
7994 8410 9352
8429 9451 8398
8782 8321 8921
9308 9073 7913
8426 9543 8236
8810 8717 8761
8423 8383 9223
8412 9562 8249
8777 9330 8156
8335 8257 9227
7997 8477 9325
8813 9439 7846
8563 9554 8174
9127 8765 8478
8246 8931 8892
9443 8789 8167
8475 8251 9200
8504 8632 8980
8934 8635 8673
8105 8506 9298
9024 8873 8492
8686 9507 8109
9440 8852 7980
9274 8966 8294
9211 8745 8442
9252 9110 7945
8585 9449 8225
8880 9089 8383
8457 9479 8331
8238 8932 8918
8524 9585 8107
8732 9475 7902
9289 8707 8405
8039 8692 9158
8680 9275 8413
8772 8235 8954
9072 8534 8711
8263 8284 9287
8836 8901 8632
8054 8649 9220
8171 9131 8834
9216 8561 8510
8903 9242 8203
8225 9547 8288
8303 9625 8239
7760 8733 9234
9267 9099 7962
8509 8977 8769
8828 9283 8207
8901 8499 8834
8626 8752 8807
8169 9687 8184
8536 9326 8521
8530 8444 9099
8558 9615 7973
8876 9124 8334
8307 8301 9284
8368 8464 9185
8341 9696 8122
7765 9027 9010
8631 9528 8058
8283 9680 8146
8904 9368 7945
8403 9654 8139
9279 9106 7955
8136 8593 9182
8735 8482 8942
8355 9685 8105
9263 8720 8473
9240 8973 8276
8643 9214 8458
8846 9197 8436
8763 9401 8213
8214 9737 8030
9231 9019 8151
8304 9403 8465
8891 8514 8789
8917 9039 8496
7864 8699 9248
8710 9195 8453
9332 8625 8368
8755 9454 8110
8278 8392 9237
8154 9704 8136
9091 8911 8356
8773 9204 8288
8723 9405 8323
8293 9606 8281
8186 9695 8170
8321 8605 9042
8295 8403 9193
8021 8824 9114
8996 8674 8627
8787 8510 8906
7779 8922 9132
8975 8461 8813
8746 8580 8842
8924 8950 8497
8273 9721 8066
7993 8503 9332
8590 9414 8200
7975 8595 9294
8567 8182 9160
8120 8450 9319
9295 8570 8447
9088 9268 7847
7933 8882 9129
7956 8660 9281
9302 9083 8054
8388 8920 8831
9203 8886 8372
9193 8564 8604
9414 8908 7993
9286 9007 8062
8094 8536 9269
8262 8364 9302
9345 8452 8515
8326 8367 9255
8769 8270 9022
7890 8783 9177
8226 9272 8640
9300 9102 7903
9158 9187 8037
8964 8566 8755
8940 9328 8128
8748 8740 8752
8978 8279 8870
8421 9531 8353
8028 8638 9290
8983 8836 8610
8980 8600 8630
8066 8756 9150
8087 8560 9272
9470 8810 8079
8400 9677 8020
8741 9198 8432
8075 9521 8473
8685 8293 9147
8287 8546 9130
9227 8819 8417
7874 8770 9205
8394 8543 9058
8190 9741 8095
8972 8676 8652
8817 8423 8871
8418 8399 9177
9383 8825 8210
8635 9369 8413
9208 8471 8532
9029 9298 7994
9435 8850 8055
9513 8734 8145
9328 8968 8029
7928 9090 8962
9332 8517 8426
9140 9023 8197
8629 9339 8482
8451 8830 8823
9012 8846 8505
8733 8291 8971
8072 8633 9261
9129 8762 8419
8713 9169 8535
8713 8327 9009
8322 9321 8522
9313 8954 8188
9048 9234 8073
8729 8307 8983
8716 9468 8048
8091 9185 8796
9431 8934 7842
8343 8898 8965
9317 8905 8193
7886 8695 9210
8129 9610 8355
8027 9056 8940
8725 8495 8951
8479 8419 9118
8264 9650 8268
8923 8568 8728
8808 9377 8114
8828 8920 8600
8436 9429 8387
7987 8816 9138
9117 9287 7837
9044 8387 8774
8986 9252 8159
8210 8524 9268
9445 8866 7974
8998 9264 8061
8372 8509 9117
8521 9456 8252
8547 8809 8925
8322 8726 9036
8193 9200 8707
8562 8375 9107
8185 9420 8462
8769 9426 8127
9223 8862 8326
8813 9313 8164
8425 9354 8439
8395 8466 9090
8300 9069 8740
7806 8778 9205
9060 9158 8130
8092 9556 8381
8182 8673 9168
9251 8977 8090
8191 9725 8079
9041 9211 8223
8487 9421 8374
8310 9064 8802
8706 8366 8961
8260 9517 8447
8277 8737 9068
8445 8376 9209
9312 9066 7871
7830 8959 9073
8936 8436 8827
9149 8616 8535
8655 8522 8945
8490 8946 8774
9307 8929 8259
9123 8457 8615
8849 9044 8507
7817 8888 9110
8124 8982 8927
7767 8879 9152
9033 8936 8403
8897 9390 8032
8501 9589 8077
9199 9037 8184
8513 8323 9166
8166 8802 9066
9342 8863 8119
9322 8852 8314
8377 9009 8784
8191 8448 9318
8269 9670 8184
8085 8775 9080
7936 9016 9037
8049 8654 9179
9424 8927 7935
8149 8942 9006
8223 9097 8857
8835 8663 8677
8311 8493 9123
8184 8743 9053
9368 8982 7937
8475 9537 8276
8385 8545 9103
9398 8794 8213
8771 9260 8327
9277 8917 8282
8180 9193 8712
7957 9390 8532
8285 8390 9216
9335 9009 8012
7785 8956 9074
8719 8872 8712
8044 9217 8747
8326 9629 8197
9319 9060 7990
9297 8962 8085
8790 9110 8527
8783 8939 8595
9040 9300 7838
8484 8518 9051
8893 8336 8864
8767 8875 8655
8581 9534 8076
8044 8645 9231
8533 9521 8250
8507 8531 9028
8482 8405 9146
9147 8428 8613
8968 8501 8800
8201 9356 8597
8023 8690 9245
7979 9191 8784
9349 8979 7977
8132 8687 9153
8033 8923 9026
8519 8335 9147
8516 8246 9165
9240 9005 8100
7858 9023 8997
8251 8435 9206
9269 9165 7935
9465 8662 8269
8316 8859 8971
8205 9127 8801
7948 9080 8927
9429 8833 8070
8628 8473 9020
9456 8817 8052
8690 8940 8794
9151 9015 8259
8657 9187 8591
9050 8655 8576
7981 9372 8531
9346 9011 7958
9123 8597 8538
7828 9127 8907
8966 8539 8703
8561 8457 9094
7984 8868 9088
8874 9411 8046
8454 8994 8684
8032 8888 9065
8730 9492 7978
9062 9293 7875
8886 8659 8737
9076 8704 8501
8257 8698 9075
8236 8425 9221
7942 9043 8947
8242 8661 9096
8414 9408 8406
8290 9467 8418
8541 8942 8777
8113 9093 8862
7903 8916 9066
8226 8527 9264
9059 8750 8572
8257 9700 8118
7857 8859 9160
9090 8526 8666
8455 8961 8779
8718 9012 8605
7819 8693 9250
8398 8723 9016
7975 8836 9124
8385 9671 8059
8213 8686 9119
8271 9380 8494
7870 8814 9144
8764 9473 8019
8127 9518 8502
7902 9186 8819
8556 9459 8224
9196 9100 8115
8857 8738 8675
8833 8453 8863
8070 8805 9041
9143 9217 8024
8701 8904 8727
9010 8596 8658
8628 8944 8726
8477 8429 9137
8530 9371 8361
8258 8512 9133
