6552 60.016
3944 3409 3312
3730 3797 3186
3633 3246 3723
3421 3312 3823
3392 3968 3323
3277 3560 3731
3719 3823 3230
3550 3278 3753
3916 3475 3240
3316 3949 3363
3869 3636 3265
3510 3308 3771
3461 3393 3800
3657 3259 3695
3344 3934 3442
3329 3590 3711
3292 3603 3711
3898 3530 3304
3495 3341 3781
3476 3949 3349
3379 3839 3555
3504 3332 3783
3940 3458 3315
3372 3912 3456
3654 3330 3698
3390 3597 3699
3478 3421 3758
3789 3714 3276
3543 3946 3287
3455 3801 3589
3567 3835 3491
3362 3623 3691
3445 3858 3541
3408 3453 3791
3616 3928 3305
3286 3624 3696
3922 3375 3410
3832 3652 3322
3503 3926 3362
3420 3500 3764
3436 3943 3351
3594 3909 3382
3681 3819 3274
3554 3881 3438
3591 3430 3729
3513 3874 3458
3478 3825 3552
3652 3348 3703
3933 3408 3373
3903 3444 3463
3415 3724 3627
3818 3671 3368
3349 3906 3464
3590 3864 3389
3516 3918 3422
3650 3883 3335
3395 3434 3796
3929 3389 3400
3479 3502 3728
3350 3550 3751
3786 3615 3482
3846 3536 3462
3463 3644 3655
3377 3480 3783
3880 3487 3439
3440 3418 3772
3708 3675 3498
3924 3357 3416
3582 3917 3371
3427 3903 3467
3866 3366 3542
3494 3362 3753
3495 3358 3774
3356 3690 3665
3620 3859 3413
3405 3634 3680
3897 3498 3416
3469 3582 3683
3401 3592 3693
3357 3942 3374
3888 3420 3478
3853 3470 3525
3565 3492 3703
3911 3479 3397
3773 3472 3579
3501 3786 3600
3878 3463 3447
3532 3845 3483
3700 3402 3667
3471 3899 3449
3684 3579 3595
3921 3408 3377
3397 3537 3739
3865 3662 3309
3855 3396 3505
3489 3609 3669
3427 3820 3575
3890 3552 3366
3862 3548 3402
3459 3669 3639
3561 3451 3737
3506 3529 3718
3669 3798 3380
3717 3607 3567
3597 3716 3605
3485 3470 3753
3721 3587 3579
3566 3701 3606
3689 3779 3421
3573 3894 3396
3608 3722 3562
3673 3860 3340
3537 3889 3429
3518 3936 3342
3444 3941 3353
3907 3354 3440
3745 3352 3634
3578 3849 3424
3647 3693 3553
3607 3807 3493
3669 3658 3564
3859 3381 3518
3778 3526 3548
3419 3546 3732
3560 3562 3677
3408 3870 3512
3814 3632 3414
3434 3443 3756
3290 3600 3718
3613 3886 3348
3444 3400 3773
3536 3845 3464
3644 3777 3459
3843 3568 3422
3725 3509 3625
3544 3688 3611
3725 3413 3660
3631 3815 3435
3433 3891 3495
3625 3869 3388
3804 3606 3490
3513 3496 3748
3704 3752 3392
3598 3754 3536
3509 3515 3726
3424 3583 3685
3471 3504 3735
3821 3434 3553
3572 3590 3667
3715 3575 3584
3557 3464 3722
3585 3565 3655
3781 3707 3409
3694 3726 3467
3611 3789 3500
3802 3519 3529
3733 3706 3419
3572 3819 3502
3476 3435 3769
3523 3894 3428
3871 3416 3484
3535 3770 3583
3801 3459 3530
3714 3432 3651
3548 3811 3513
3499 3697 3636
3574 3759 3581
3829 3484 3477
3739 3712 3388
3472 3912 3440
3863 3384 3493
3697 3408 3673
3874 3371 3492
3554 3379 3751
3521 3804 3523
3666 3819 3359
3621 3780 3514
3577 3447 3721
3395 3552 3743
3489 3634 3661
3836 3574 3406
3475 3792 3574
3738 3704 3488
3731 3499 3593
3550 3476 3741
3547 3477 3714
3486 3563 3712
3788 3678 3431
3687 3734 3495
3670 3884 3311
3659 3821 3344
3551 3727 3591
3534 3614 3644
3421 3708 3630
3912 3420 3439
3825 3505 3520
3429 3593 3683
3699 3792 3399
3604 3714 3570
3591 3493 3696
3526 3660 3647
3406 3520 3755
3711 3465 3637
3695 3438 3662
3685 3474 3690
3500 3579 3706
3813 3381 3589
3579 3521 3681
3432 3516 3746
3876 3543 3385
3799 3495 3549
3796 3527 3521
3738 3447 3622
3732 3599 3546
3629 3766 3499
3603 3396 3726
3586 3414 3747
3752 3625 3478
3641 3576 3633
3633 3745 3507
3575 3870 3426
3747 3649 3507
3719 3748 3414
3837 3532 3470
3575 3554 3664
3762 3482 3579
3836 3558 3476
3739 3389 3636
3634 3854 3356
3652 3628 3602
3844 3636 3345
3677 3761 3434
3544 3601 3672
3760 3603 3523
3864 3438 3479
3826 3646 3384
3688 3621 3566
3632 3464 3708
3518 3853 3533
3735 3547 3590
3626 3584 3626
3624 3585 3652
3827 3401 3572
3707 3725 3475
3694 3776 3417
3575 3471 3717
3553 3457 3745
3522 3593 3674
3907 3512 3368
3835 3601 3409
3758 3454 3617
3661 3526 3642
3601 3733 3571
3417 3742 3617
3829 3391 3550
3797 3681 3401
3754 3513 3582
3748 3676 3471
3741 3597 3560
3741 3369 3628
3710 3506 3650
3672 3622 3613
3636 3762 3486
3576 3647 3618
3514 3794 3569
3502 3553 3698
3743 3663 3535
3707 3567 3586
3628 3771 3476
3497 3883 3446
3809 3455 3539
3697 3369 3682
3689 3764 3431
3587 3789 3519
3837 3619 3399
3679 3512 3631
3637 3690 3605
3615 3786 3453
3754 3709 3376
3765 3523 3563
3837 3440 3529
3748 3630 3492
3501 3540 3715
3473 3450 3755
3858 3595 3373
3794 3639 3422
3874 3489 3448
3694 3754 3441
3681 3737 3446
3650 3781 3437
3638 3811 3386
3712 3627 3538
3675 3744 3468
3655 3728 3531
3567 3620 3642
3500 3628 3658
3810 3606 3453
3728 3606 3542
3871 3492 3427
3827 3582 3454
3766 3732 3370
3754 3752 3357
3751 3620 3525
3703 3573 3600
3702 3618 3587
3678 3661 3551
3646 3454 3692
3543 3797 3557
3613 3643 3609
3861 3571 3408
3771 3566 3530
3763 3444 3615
3736 3498 3635
3641 3780 3441
3527 3566 3694
3521 3446 3746
3863 3589 3369
3857 3390 3508
3797 3452 3609
3695 3628 3543
3649 3822 3364
3646 3838 3342
3625 3392 3715
3423 3742 3613
3841 3496 3470
3889 3541 3399
3875 3383 3483
3873 3544 3376
3856 3602 3355
3831 3419 3538
3808 3638 3448
3799 3468 3581
3787 3551 3545
3767 3659 3462
3680 3704 3513
3658 3634 3571
3552 3508 3695
3529 3522 3704
3456 3580 3729
3423 3439 3771
3863 3537 3452
3666 3525 3653
3554 3487 3710
3521 3683 3624
3807 3497 3529
3750 3677 3453
3582 3477 3698
3769 3359 3623
3747 3702 3421
3659 3685 3564
3656 3774 3439
3606 3837 3428
3574 3642 3621
3533 3517 3722
3526 3852 3460
3503 3735 3587
3394 3617 3691
3769 3717 3373
3756 3730 3373
3756 3535 3561
3613 3467 3695
3677 3740 3527
3666 3698 3541
3731 3398 3636
3729 3438 3646
3655 3550 3657
3781 3582 3527
3686 3563 3611
3653 3668 3586
3635 3811 3437
3540 3434 3752
3473 3581 3709
3707 3723 3510
3613 3515 3688
3565 3547 3677
3395 3537 3767
3779 3498 3560
3640 3447 3704
3874 3550 3367
3873 3589 3354
3844 3603 3382
3789 3505 3558
3616 3514 3686
3590 3382 3736
3589 3459 3713
3578 3468 3705
3541 3359 3767
3462 3648 3648
3793 3541 3525
3841 3606 3355
3820 3535 3485
3743 3761 3358
3743 3475 3619
3723 3544 3619
3622 3885 3358
3539 3604 3651
3538 3852 3454
3394 3514 3772
3756 3689 3424
3697 3561 3620
3641 3751 3501
3606 3824 3451
3575 3763 3555
3423 3446 3770
3529 3584 3681
3795 3609 3461
3793 3604 3500
3729 3559 3563
3711 3502 3628
3701 3667 3520
3683 3627 3569
3670 3680 3539
3666 3507 3664
3665 3772 3426
3648 3760 3485
3638 3572 3635
3631 3744 3558
3588 3611 3649
3565 3666 3631
3533 3646 3649
3515 3685 3623
3677 3585 3600
3614 3611 3636
3606 3591 3643
3602 3682 3611
3518 3606 3681
3633 3571 3643
3590 3613 3621
3521 3665 3643
3820 3606 3407
3809 3475 3526
3710 3714 3473
3672 3792 3419
3665 3526 3632
3649 3496 3687
3674 3794 3408
3745 3627 3522
3638 3642 3616
3526 3733 3615
3863 3382 3511
3857 3565 3437
3832 3573 3459
3831 3581 3446
3778 3583 3508
3772 3504 3561
3634 3772 3472
3622 3457 3711
3621 3728 3561
3589 3814 3472
3588 3781 3546
3573 3546 3694
3494 3885 3502
3462 3618 3681
3459 3668 3674
3768 3648 3449
3745 3697 3454
3696 3668 3527
3682 3661 3546
3496 3493 3751
3458 3541 3718
3457 3581 3711
3772 3637 3461
3659 3749 3479
3646 3729 3545
3590 3812 3486
3476 3936 3389
3836 3632 3399
3807 3563 3485
3772 3679 3446
3685 3636 3545
3572 3791 3512
3723 3583 3564
3697 3620 3544
3890 3389 3482
3876 3475 3449
3795 3470 3563
3553 3797 3511
3515 3609 3653
3630 3581 3636
3541 3514 3715
3857 3443 3470
3827 3529 3512
3781 3621 3460
3769 3592 3557
3654 3723 3546
3587 3470 3703
3728 3817 3376
3522 3870 3464
3696 3775 3418
3639 3796 3389
3691 3759 3436
3724 3736 3438
3673 3761 3477
3608 3790 3452
3568 3650 3637
3718 3711 3495
3647 3792 3426
3796 3703 3346
3745 3594 3541
