1737 60.0328
26129 25207 24473
26197 25219 24451
26108 25152 24583
26218 25190 24494
26552 24874 24444
26559 24901 24424
26589 24865 24433
26630 24786 24418
26557 24860 24497
26594 24639 24459
26462 25023 24534
26465 25146 24516
26373 25143 24528
26515 25023 24433
26541 24943 24475
26499 25113 24440
26558 25000 24437
26360 25195 24453
26530 24990 24543
26375 25120 24588
26206 25137 24571
26503 25044 24446
26479 25003 24571
26227 25171 24497
26534 25034 24322
26292 25151 24541
26495 25169 24399
26508 25015 24497
26304 25151 24483
26536 25001 24417
26462 25014 24562
26269 25056 24733
26571 24894 24310
26518 25075 24377
26421 25130 24543
26221 25109 24738
26144 25128 24789
26021 25108 24795
26406 25037 24895
26236 25096 24703
26060 25067 24860
26292 25055 24825
26278 25061 24713
26193 25173 24574
26226 25105 24660
26224 25082 24802
26377 25007 24944
26412 25023 24831
26210 25047 24843
26432 25021 24791
26414 24961 24901
26348 24924 24994
26192 25059 24950
26102 25074 24840
26538 24897 24876
26484 24749 24901
26433 25088 24706
26318 25052 24837
26205 24899 25086
26484 25000 24805
26206 25054 24854
26372 25038 24770
26551 24887 24633
26285 25045 24882
26268 25028 25055
26367 24722 24951
26475 25011 24778
26342 24942 25049
