370 25.7329
9429 8523 8136
9402 8591 8053
8806 8139 8972
8730 9312 8237
8699 8379 9035
8284 8868 8863
8950 8175 8885
9420 8574 8116
8344 8825 8957
8829 8228 8965
8297 8726 8992
8406 9055 8742
8384 8850 8911
8370 9090 8695
8687 9286 8255
9387 8550 8186
9289 8818 8117
8801 9306 8254
9416 8572 8152
8572 8407 9015
8479 9117 8608
8444 8797 8961
8881 8281 8926
9384 8646 8139
8531 8669 8994
9379 8482 8191
8429 9019 8765
9407 8543 8178
8495 8584 9000
9360 8648 8209
8588 8478 9012
8860 8294 8912
8462 9183 8542
9103 8238 8808
8704 9264 8387
8719 9282 8261
8487 8879 8853
9239 8332 8662
9363 8681 8156
9339 8533 8468
9396 8602 8171
8777 9266 8354
9048 8455 8773
8608 8959 8749
8372 8869 8860
8591 8954 8754
8794 8256 8976
8454 9181 8621
8963 9166 8220
9100 8989 8322
9347 8716 8341
8783 8274 8991
8865 8247 8928
8823 8400 8942
8982 9139 8203
9013 8299 8877
9360 8600 8230
9038 8306 8842
9375 8584 8200
9259 8442 8590
8651 9203 8465
8989 9077 8452
8744 8324 8959
8818 9257 8242
8845 9251 8166
8909 9125 8408
8420 9119 8663
9390 8629 8162
8942 8484 8866
9077 8244 8804
8545 8578 8986
8800 9226 8380
8585 8592 8980
8861 9212 8322
8835 9242 8346
9001 9084 8336
8583 8619 8953
9222 8368 8633
9018 9062 8418
9357 8605 8333
8638 8874 8839
8506 8778 8921
8745 9236 8410
9270 8811 8249
9127 8343 8758
8603 8519 8984
9373 8555 8262
8752 9099 8528
8692 8620 8917
8834 9178 8390
8970 9143 8314
8767 8897 8763
8600 8857 8875
9305 8649 8425
9247 8668 8559
9244 8851 8280
9194 8408 8656
9410 8527 8173
9034 9071 8354
9052 8262 8845
9351 8718 8260
8780 9217 8413
9325 8719 8312
8556 8950 8771
8524 9092 8648
9184 8780 8500
8681 8783 8880
9278 8764 8413
8548 8609 8962
8791 9251 8298
8577 9156 8538
8517 9150 8558
9318 8785 8272
8632 9038 8711
8876 8992 8634
8560 8773 8898
8772 9103 8523
9238 8810 8330
9214 8908 8309
8796 9161 8434
9047 8576 8778
8757 9122 8526
8685 8669 8903
8656 8700 8924
8421 8747 8967
9190 8887 8484
8570 8713 8951
8775 9092 8606
9256 8492 8555
8975 8470 8852
9353 8671 8278
9147 9000 8286
8724 9142 8528
9295 8676 8492
8615 9207 8515
8573 9042 8660
9140 8269 8747
8886 8320 8908
8545 8971 8834
9225 8890 8267
9157 8935 8356
8873 9153 8382
9156 8950 8422
8955 9114 8397
8865 9022 8545
9079 9010 8437
8853 8384 8936
9021 9074 8304
8935 8918 8626
9273 8800 8352
8702 9170 8513
8619 9284 8371
8848 8517 8887
8816 8863 8733
8551 8945 8788
8564 9193 8540
8897 9112 8522
8512 9110 8633
9241 8598 8604
8869 8503 8882
8714 9188 8488
8711 8595 8964
9176 8314 8699
8895 8963 8636
8793 8461 8950
9331 8749 8252
8646 8643 8948
9306 8793 8368
8499 8747 8922
8934 8922 8640
9257 8463 8587
9258 8836 8244
8844 8563 8857
9238 8385 8607
8689 8642 8938
9119 8392 8760
9208 8431 8633
9122 8976 8477
8882 8377 8885
9126 9016 8291
9041 9045 8402
8976 8500 8826
8954 9175 8294
8891 8816 8707
9196 8879 8340
8840 9024 8597
8671 8436 8986
9164 8433 8673
8696 8901 8806
9217 8679 8623
9106 9035 8270
9019 8672 8715
9200 8699 8573
9252 8787 8462
9210 8847 8361
9181 8724 8575
9170 8625 8638
9233 8395 8613
8946 9051 8508
8942 8313 8870
9284 8740 8381
8925 8663 8787
8676 9134 8589
8493 8871 8843
8626 9205 8471
8527 9147 8580
9279 8570 8548
8508 8876 8841
8514 9047 8655
9090 8472 8727
8870 9132 8469
9104 8418 8726
9070 8363 8783
9052 8656 8731
9112 8416 8753
8459 9013 8747
8994 9121 8300
8904 9089 8482
9042 8357 8808
9068 9071 8240
8803 8743 8820
9144 8807 8533
8995 8508 8816
9315 8687 8347
9355 8613 8307
9292 8685 8395
8901 8781 8757
8740 8426 8968
8707 8394 8971
8623 8496 8975
8622 8695 8933
9008 9008 8472
8788 9164 8475
8715 9145 8506
8967 9086 8446
8825 8505 8891
8785 8564 8916
9030 8824 8617
8763 9137 8511
8647 9227 8412
9035 8853 8599
8959 9028 8495
9293 8364 8593
8708 8664 8910
9300 8581 8493
8805 8637 8861
8932 8742 8737
9263 8823 8172
9368 8669 8178
9320 8573 8491
8760 9005 8659
8728 8775 8849
8998 8586 8790
8669 8956 8741
9143 8706 8591
8856 9173 8372
8765 8998 8688
9253 8790 8453
9124 8476 8698
9002 8616 8774
8995 8995 8530
8571 9232 8448
9366 8619 8224
9056 8424 8782
9080 9018 8432
8666 8841 8811
8882 9165 8363
8849 8715 8822
8862 9161 8366
8856 8496 8908
8777 8603 8872
8737 8909 8752
8919 9154 8297
8659 8737 8890
9107 8806 8549
9023 8658 8723
9154 8906 8428
8845 9158 8419
9267 8819 8305
8986 8931 8547
8749 9189 8439
9228 8826 8463
9198 8977 8252
8810 8735 8813
8617 8890 8811
9317 8684 8368
9161 8633 8663
9040 8535 8815
8789 9215 8392
9154 8726 8561
8630 8907 8790
9173 8831 8509
9043 9026 8459
9028 8429 8821
9010 9030 8454
8905 8810 8738
8457 8884 8844
9084 8611 8704
9025 8856 8639
9004 8493 8840
8889 8829 8728
8830 8903 8686
9117 8839 8539
9097 9031 8373
9081 8641 8692
9039 8980 8531
9014 8926 8582
8735 8947 8784
8644 9128 8607
9255 8530 8582
8813 8538 8883
8828 9198 8374
9051 8823 8630
8946 8985 8608
8993 9118 8350
9163 8979 8288
9112 8931 8518
8881 9136 8401
9311 8619 8448
9302 8619 8455
9067 8402 8797
8973 8417 8869
8957 9126 8345
8836 8752 8769
8773 9155 8498
8560 9139 8566
9374 8589 8176
9113 8689 8666
8977 8849 8679
8974 9108 8378
8956 8929 8619
8941 8703 8781
9221 8628 8583
9178 8857 8496
8720 8629 8896
9061 8688 8697
8979 8830 8650
8961 8657 8832
8838 8822 8743
8717 9127 8578
8684 8755 8864
9390 8578 8174
9219 8836 8486
9058 9006 8503
8902 8677 8848
8854 9148 8460
8821 8928 8712
9087 8912 8523
8646 9229 8468
9300 8478 8580
9287 8725 8483
9192 8697 8600
9135 8512 8684
8916 9020 8622
8913 8873 8683
9326 8660 8378
9054 8347 8802
8971 8969 8588
8921 8438 8875
8755 8520 8922
9145 8558 8668
9060 8560 8732
8826 8939 8689
8794 9183 8428
8805 8967 8667
8789 8353 8957
9148 8826 8528
8612 8749 8895
8642 8751 8883
9234 8833 8345
9231 8729 8553
8992 8974 8536
8851 9169 8402
9121 8406 8717
9088 8623 8691
8842 8942 8649
9074 8768 8642
8954 8710 8717
8819 8430 8932
8945 9017 8563
8830 8698 8828
9328 8574 8374
9110 8748 8594
9057 8797 8628
8924 8916 8652
8904 8900 8676
8820 8518 8913
8802 8902 8720
8784 8833 8792
9160 8899 8442
8901 9190 8360
8835 9151 8444
9311 8646 8440
9131 8871 8501
9065 8776 8658
8969 9036 8458
8945 8701 8776
8923 9025 8536
8915 8815 8710
8874 8600 8850
8779 8843 8761
9165 8799 8515
9127 8972 8393
9111 8693 8601
8824 9192 8426
8809 8948 8654
8672 9195 8504
9094 9003 8490
8823 8745 8786
9366 8541 8268
9129 8852 8529
8939 8796 8729
8936 8437 8884
8895 8714 8784
8885 9134 8417
9168 8740 8554
8949 8662 8812
8786 8802 8760
8660 9001 8746
9221 8525 8608
9218 8635 8574
9200 8345 8690
9024 8765 8670
8988 8804 8646
8940 8937 8612
8920 8882 8661
8843 8846 8703
8767 8814 8802
9094 8732 8644
8741 9107 8646
8662 8787 8839
9134 8523 8683
9115 8427 8719
9064 8795 8616
8747 8588 8895
8563 9057 8649
9366 8402 8458
9175 8349 8688
8966 8860 8616
8951 8914 8644
9131 8554 8669
9109 8759 8590
9049 8513 8747
9071 8892 8542
8741 8819 8794
9160 8800 8552
9109 8699 8610
8806 9203 8416
9375 8572 8223
9109 8916 8520
9093 8816 8571
9001 8694 8765
8828 8687 8831
9138 8800 8569
9098 8642 8671
8947 8729 8745
8710 8858 8798
8698 8751 8879
9162 8755 8542
9021 8786 8705
8978 8859 8603
8792 8777 8846
8755 9037 8701
9269 8702 8487
9227 8821 8476
9166 8568 8643
9095 8613 8694
9074 8883 8561
9006 8645 8740
8813 9046 8568
8742 8742 8886
9146 8843 8510
8963 8886 8635
8911 8737 8739
9139 8351 8716
9113 8510 8718
9072 8499 8730
8964 8630 8773
8881 9058 8537
9015 8801 8669
8673 9204 8418
8495 9195 8531
9087 8728 8685
8953 8753 8719
9353 8441 8360
9118 8691 8612
8911 8934 8662
9139 8772 8553
9072 8270 8811
8967 8722 8710
9083 8757 8642
9007 8563 8800
8987 8890 8586
9071 8742 8681
8861 8384 8894
8794 8875 8736
9125 8800 8577
9163 8481 8677
9060 8820 8615
9087 8866 8557
