82338 1440.24
9333 8651 8146
9290 8678 8083
9142 8417 8392
8550 8519 8813
8536 9348 8160
8211 8943 8688
8309 8792 8710
8468 8541 8765
8351 8684 8738
8962 9129 8114
8622 9300 8131
8611 8469 8764
9181 8845 8090
8613 8503 8751
9015 8483 8513
9128 8444 8397
8405 8635 8736
8577 9325 8172
8424 9237 8398
8574 9307 8191
8585 9332 8163
8382 8742 8732
8652 8449 8735
9259 8677 8183
9054 8418 8481
8371 9120 8486
9279 8667 8207
8505 9341 8244
8418 8821 8708
8359 8935 8681
8464 8569 8755
8764 9250 8278
8676 8601 8715
8489 8936 8647
8461 8783 8722
9228 8675 8255
9186 8507 8380
9282 8608 8177
8541 8707 8703
9124 8617 8410
9241 8798 8204
9202 8769 8279
8455 9057 8573
8442 9058 8543
8590 9314 8181
8498 9212 8405
8436 9229 8390
8726 8530 8728
9193 8552 8308
8966 8560 8541
8731 8550 8713
8620 8892 8643
8433 9299 8299
8620 9300 8151
9251 8669 8262
9065 8567 8457
9120 8853 8285
8605 9098 8478
9247 8756 8176
8623 9149 8393
8759 9087 8415
8478 8688 8729
8657 8798 8634
8863 8539 8696
8666 9266 8321
9214 8780 8229
8784 9211 8186
8743 8956 8555
9156 8822 8254
8833 9178 8264
8908 8692 8585
8762 8662 8652
8909 9119 8291
8963 8881 8442
8925 9139 8217
9288 8578 8148
8471 9315 8279
8757 8839 8591
8876 9178 8199
8772 9253 8257
8911 9166 8202
8656 9272 8346
8801 9202 8250
9216 8746 8302
8871 9091 8376
8582 9012 8547
8516 9156 8439
8568 9022 8566
8737 9173 8324
8681 9277 8260
8998 8610 8536
8609 8928 8617
8612 9185 8427
8531 9163 8431
9118 8730 8370
8708 8761 8632
9173 8848 8238
9138 8871 8232
9131 8856 8252
8555 8591 8732
9107 8573 8437
9167 8749 8361
8895 9095 8312
8768 9221 8296
8663 8820 8623
8571 9344 8213
8515 9292 8300
8617 9285 8307
9086 8983 8246
8721 9280 8175
9029 9033 8269
9169 8578 8363
8509 9295 8280
8767 8870 8552
8542 8987 8600
9149 8832 8292
8779 9180 8318
9224 8743 8215
8954 8996 8419
8846 9040 8398
8919 8739 8573
9025 8946 8344
8982 8962 8409
9009 8771 8475
8629 8669 8694
9195 8664 8303
8839 8853 8538
9077 8900 8355
8904 9126 8283
8740 9190 8307
8626 9092 8474
9183 8834 8208
9222 8671 8283
9101 8918 8298
8715 9009 8462
8634 9109 8467
8760 8552 8679
9054 8594 8459
8820 8774 8607
8464 9260 8348
9223 8532 8304
8895 8543 8591
8632 8584 8728
8528 9133 8438
8520 8924 8628
8988 8755 8505
8879 8808 8530
8600 9205 8358
8828 8749 8589
8652 9033 8470
8699 8581 8675
9091 8602 8452
8648 9145 8395
8514 9067 8502
9184 8590 8326
8915 9082 8308
9112 8624 8402
9022 9037 8293
8996 9002 8325
8708 9280 8210
8825 8702 8632
8737 9260 8318
8875 8657 8627
8761 9159 8348
8632 8701 8689
9085 8951 8280
8583 9076 8482
8964 8643 8552
8728 8858 8597
8664 9225 8351
8597 9214 8384
9189 8713 8314
9012 8867 8431
8993 8958 8362
8671 8657 8726
8749 9050 8440
9016 8673 8510
8477 8997 8578
8833 8935 8499
8926 8903 8453
8732 9192 8319
9014 9041 8220
8891 9127 8275
8636 9144 8412
9178 8818 8230
8673 8664 8672
8580 8677 8710
8870 9018 8394
9223 8685 8236
8572 8680 8700
8563 8793 8699
8524 9117 8455
8944 8766 8542
9028 8900 8367
8842 9142 8318
8685 9136 8391
8829 8619 8645
8559 8579 8752
9097 8920 8272
8938 9131 8181
8735 9059 8416
8697 9083 8464
8517 8813 8697
9020 8833 8424
8880 8736 8577
9070 8788 8404
8786 8776 8584
8704 9062 8437
8810 8639 8662
9037 8654 8504
8978 9026 8386
8751 8636 8665
8638 8814 8655
8621 8885 8610
9094 8688 8438
8934 8622 8575
8793 9049 8401
8924 9104 8222
8880 8724 8606
8718 8902 8595
8587 8956 8580
8716 9195 8329
8690 8633 8666
8684 9217 8330
8699 9273 8225
8677 8699 8660
8938 8968 8447
9163 8807 8318
8805 8777 8581
8595 9294 8161
8691 9274 8228
8469 8710 8709
8726 8756 8614
8838 8945 8468
8694 9010 8485
8642 8818 8650
8785 9208 8255
8866 8683 8612
8690 9263 8234
8830 8941 8479
8663 9113 8449
8950 9005 8396
8826 8696 8607
9105 8908 8255
8572 8649 8730
8570 8969 8586
8436 8970 8630
8691 8729 8649
8798 8885 8524
8658 8822 8633
8778 9072 8406
8696 8628 8668
8638 8964 8572
8603 8805 8684
8957 9075 8254
8688 9025 8465
8721 8910 8568
8691 8629 8697
8677 9283 8257
8516 8981 8603
8701 8851 8619
9019 8842 8446
9128 8887 8271
8880 9161 8282
8651 9036 8483
9169 8799 8305
8864 8984 8426
8671 8992 8563
8618 9199 8403
9146 8895 8199
9104 8776 8408
9032 8969 8342
8669 8784 8663
8546 9047 8560
8543 8894 8670
8816 8604 8662
9047 9033 8205
8892 8930 8465
8861 9073 8379
8702 8763 8609
8649 9115 8433
8473 8972 8605
8631 9033 8495
8866 9132 8353
9039 8651 8462
9004 8831 8458
8816 9197 8253
8754 8897 8544
8676 8939 8558
9033 8829 8430
8957 8978 8430
8766 8824 8604
8924 9035 8346
8822 9093 8388
8552 9279 8339
8538 9279 8343
8720 9263 8211
8701 8915 8557
8629 8722 8674
9171 8713 8337
8883 9063 8337
8474 9069 8515
