78 0.707185
7629 8326 7458
8024 8229 7441
7415 8395 7273
7963 8261 7456
7439 8385 7304
7630 8322 7439
8005 8231 7335
7920 8200 7486
7577 8297 7486
7488 8293 7496
7627 8362 7259
7746 8289 7480
7661 8294 7425
7982 8234 7235
7323 8398 7233
8059 8062 7662
8047 8218 7448
7835 8084 7678
8140 7967 7652
7862 8086 7610
8056 8168 7418
8267 8100 7343
8034 8166 7530
7889 8080 7843
8267 8161 7290
8169 7939 7858
8113 7986 7700
7435 8412 7166
7929 8353 7403
8131 8031 7606
8097 8085 7548
8170 8153 7505
8205 8175 7335
7939 8284 7262
7588 8199 8104
7379 8418 7107
7930 8232 7479
7763 8271 7868
7620 8323 7484
8175 8016 7555
7674 8210 7893
8049 8064 7609
7784 8360 7390
7636 8178 7993
7397 8262 7914
8120 8054 7565
8116 8045 7685
8105 8022 7725
7860 8139 7615
8247 8053 7431
8033 8064 7763
7823 8138 7823
7777 7989 7925
8054 8055 7762
7970 8279 7369
7533 8211 7958
8320 8013 7647
8223 8034 7491
8111 8006 7778
8102 8045 7702
8211 8098 7374
8171 8104 7403
7939 8160 7574
7920 8361 7308
7770 8172 8056
8229 7953 7756
7831 8113 7861
