93376 2940.79
9735 8375 7763
9629 8649 7670
8491 7727 9296
8265 9799 8026
7788 8071 9524
7476 8742 9275
7491 8698 9305
9640 8635 7699
7538 8627 9288
8901 7784 8994
8529 7764 9275
7573 8992 9078
8057 8940 9017
9691 8489 7851
9708 8456 7728
9719 8442 7757
7545 8764 9213
9012 8238 8808
9682 8428 7903
8835 7967 9042
8280 9778 8061
9650 8613 7782
7602 8387 9477
8319 9757 8033
8221 9460 8452
8681 8369 9001
9534 8721 8012
9392 8914 7919
8417 9574 8313
8535 7747 9247
8163 7997 9385
8210 9797 8071
9264 9086 7794
9653 8609 7715
8285 9681 8196
9150 8595 8544
9513 8820 7823
9137 8973 8281
9029 9261 7978
9428 8892 7945
9260 9121 7707
9593 8760 7857
8636 7858 9198
8981 9198 8228
9627 8630 7803
8257 7813 9376
8635 7892 9155
8281 7792 9377
9675 8572 7809
8566 9401 8373
9407 8976 7738
7957 8459 9286
7861 8083 9519
8909 8493 8822
8738 8041 9097
8926 8843 8638
9249 9075 8068
7883 8028 9508
9453 8578 8178
7775 8179 9514
9603 8659 7766
8061 7977 9441
9608 8717 7748
9162 8351 8570
8348 8164 9257
8361 7939 9350
8053 9495 8481
7972 8640 9202
9299 8329 8530
9055 9191 8083
8307 8091 9301
8228 7870 9405
8550 9620 8127
8936 9162 8328
7879 8214 9491
7617 8337 9463
8441 9488 8288
8019 9246 8685
9561 8413 8105
7915 8205 9413
8091 8810 9028
7648 8566 9325
8070 8009 9432
7906 8077 9497
8842 8220 8922
8195 7883 9422
8678 8154 9089
8066 8850 8974
9518 8495 8110
9255 8966 8208
8003 9255 8709
8716 9222 8464
9192 8859 8309
8880 8750 8654
7759 8436 9367
8603 9588 8089
9098 9191 8003
8325 9749 8104
9651 8617 7774
9188 8826 8344
9579 8730 7895
8336 9525 8403
8862 9104 8467
8758 9450 8062
9414 8601 8308
8391 9657 8189
8886 9182 8368
7930 8270 9395
8269 8867 8897
8327 7836 9368
8300 7820 9371
8941 8327 8883
8380 8983 8854
7796 8582 9318
7666 8315 9466
9494 8531 8184
9227 8910 8242
9507 8551 8116
8076 7990 9437
8542 8950 8674
8409 9158 8621
7723 8770 9167
7746 8242 9494
8968 8852 8580
8473 8098 9216
8216 8134 9278
8502 8784 8876
9527 8699 8018
8556 8921 8785
9659 8506 7963
8799 8556 8850
9212 8410 8544
7745 8345 9454
8952 9237 8233
8139 7873 9435
8395 9540 8372
7660 8380 9448
9371 9011 7923
7710 8605 9310
9663 8357 7934
7824 8396 9391
7718 8252 9498
9381 8900 7980
8477 9333 8448
9039 9228 7950
8805 8996 8629
7671 8813 9100
8118 7907 9426
8293 9732 8135
8523 8332 9057
8101 8281 9307
7835 8306 9394
8446 7839 9340
9071 9143 8220
8138 9596 8322
8972 9147 8354
8914 9059 8592
8423 9666 8151
8190 8023 9361
8593 8482 8964
9292 9024 7958
8459 9533 8287
9125 8174 8731
7929 8166 9419
8756 9280 8337
8674 9414 8250
9444 8903 7830
8181 8498 9081
9568 8689 7910
8597 8480 8932
7938 8130 9481
8507 9053 8721
7686 8286 9486
9078 8438 8726
8429 8064 9222
8893 8952 8597
8455 8878 8890
7807 8299 9415
8468 9426 8412
9667 8502 7876
8202 8930 8926
8174 8467 9125
7854 8516 9250
8857 8621 8769
8167 9477 8423
9311 8779 8255
9323 8256 8513
8312 8050 9267
8136 9243 8682
8086 8307 9313
9121 8886 8356
8357 8729 8892
9439 8817 8037
9218 8710 8499
9542 8780 7833
