18652 600.112
9603 8645 7929
9237 9098 7819
8472 9576 8233
8373 7836 9342
7746 8008 9541
7479 8520 9386
7548 8580 9364
9503 8845 7847
7621 8247 9512
9524 8677 8034
8078 7849 9458
7962 8070 9456
7810 8086 9489
7658 8116 9533
7640 8261 9493
7576 8170 9521
9531 8802 7914
7855 7913 9526
8011 7864 9478
9171 8468 8560
8801 8452 8902
7785 7997 9530
8192 9139 8777
8837 9396 8077
8947 8572 8727
8395 8281 9208
7827 8617 9323
8059 8346 9334
7599 8535 9353
9319 9037 7921
9387 8684 8215
9352 8988 7900
8742 8331 8999
8661 8435 8946
8388 9052 8813
8156 8567 9244
8111 9163 8764
8913 8829 8606
8632 8203 9095
8217 8276 9253
8485 8110 9174
7883 7930 9513
8491 9418 8397
8923 8945 8479
8640 8217 9088
8030 8175 9400
7610 8722 9314
7667 8512 9420
8419 8339 9150
8305 9244 8702
8714 8585 8862
8511 8792 8832
9464 8882 7950
8017 8051 9440
8391 9291 8551
8858 8153 8919
8262 8061 9370
8331 8655 9059
7977 7868 9473
9407 8931 7866
7865 7941 9517
8565 9547 8238
8811 9266 8354
7568 8375 9465
9158 9100 8148
7939 8127 9431
9560 8604 8089
8241 8292 9249
8161 8443 9239
8005 7951 9454
9087 8818 8467
8691 8631 8846
8625 9298 8460
8433 9476 8386
9056 9149 8195
8041 7923 9453
7688 8736 9285
8127 8626 9177
8399 9562 8262
8220 9028 8882
8072 7885 9449
8982 9234 8155
8048 8935 8977
8089 8361 9308
9147 8527 8472
9135 8878 8339
8512 9540 8277
8958 9046 8444
9274 9043 7982
7991 7963 9465
8109 7984 9412
9519 8785 7942
8169 9110 8800
9591 8653 7895
9598 8508 8024
8443 9386 8423
8320 8691 9020
8796 9352 8254
8471 9531 8350
8115 8901 9013
8776 9136 8488
8317 9498 8390
8579 8462 9025
8560 9019 8576
8198 8575 9203
7697 8026 9526
9094 8612 8437
8589 9402 8382
8398 7880 9300
8934 8600 8743
9250 8997 8130
8794 9023 8540
9348 8307 8341
8400 8478 9104
8544 9571 8243
8700 8600 8940
9267 9067 8042
8089 8915 8962
8711 9364 8299
7967 8017 9462
8257 8411 9222
9375 8976 7859
7778 8648 9292
9490 8782 7990
8746 8720 8756
8575 9454 8344
8765 8615 8824
7876 8793 9182
8847 9087 8431
9324 9002 7895
7950 8459 9344
8733 9240 8405
8295 8005 9278
8099 7870 9416
9102 9133 8184
7585 8545 9384
8343 9257 8624
8411 8918 8924
9192 9058 8140
7585 8516 9394
8835 8268 8844
7997 8164 9425
8085 7990 9416
9451 8805 7975
8621 9117 8555
8345 8243 9213
7712 8351 9424
8540 9469 8359
8499 9523 8346
8644 8768 8750
8357 9180 8686
8615 9512 8112
8652 9438 8317
9581 8586 7963
8967 8776 8646
9484 8538 8119
8310 9228 8633
8611 9457 8262
9337 8992 7907
9213 8650 8420
9496 8758 8085
8635 9006 8637
9263 8400 8375
8359 9445 8401
8450 8620 9028
8884 8712 8706
8760 8510 8841
7768 8147 9485
9030 9204 8070
9327 8992 7936
8333 8395 9189
8597 9389 8379
8585 9160 8571
8429 8182 9221
9444 8765 8138
8997 9056 8335
8974 9248 8160
8928 9271 8284
9484 8807 7958
9116 9064 8291
9422 8921 7853
7853 8694 9233
9543 8778 7885
9035 8771 8584
8404 8681 9034
8673 8958 8568
8119 8380 9301
8353 8211 9213
8608 8388 9085
9110 9171 8091
7722 8138 9510
8326 8355 9217
7821 8160 9469
8604 9483 8290
8892 8885 8500
9513 8686 8058
7927 7907 9505
9108 8374 8669
8278 8766 8973
9281 8369 8450
8770 9432 8096
9469 8550 8158
9259 8500 8457
9234 8696 8415
8247 8223 9337
9079 8664 8535
