32 1.4379
24350 22369 22213
23634 23256 21999
22711 23596 22196
22711 22427 23563
23925 23054 22717
23870 23090 21931
23627 23273 21849
23620 22407 23816
23524 23500 21894
24116 22861 21941
24055 23271 21880
23994 23068 22128
23394 23558 22416
22996 22239 23992
22640 21975 24080
24276 22793 22330
24267 22853 22616
23998 22913 22000
23823 23144 21910
23789 22787 23300
23779 23139 22003
23575 23074 22079
23573 23429 22876
23436 23435 22923
23217 23521 22492
23033 22169 23824
23025 22259 23850
22873 22294 23914
22701 21790 24028
