45018 540.074
25235 23886 24835
25300 23740 24887
25722 24000 24040
25602 24047 24201
25448 24216 24562
25700 24419 24159
25631 23421 24646
26000 23798 24562
25032 24620 23160
25148 24526 24315
25428 23863 24865
24529 24608 24527
24886 24103 25100
24992 24088 24771
25238 24289 24531
25137 24396 24337
25346 24046 24626
25687 24045 24479
24945 24395 24376
25399 24038 24647
24879 24268 24714
25366 24294 24411
25228 24422 24334
24928 23888 24821
24523 24605 24767
25063 24338 24539
24875 24124 24739
25010 24054 24593
25324 23890 24782
24875 25024 23894
25375 24499 24166
25252 24611 24254
24898 23916 24816
25086 24130 24566
25370 23868 24708
24671 24137 24829
25002 24010 24787
24845 24446 24746
25004 23913 24668
24926 24375 24704
