19804 180.016
4031 3368 3176
3576 4001 2891
3477 3061 3828
3272 4113 3012
3115 3226 3935
2950 3847 3644
3288 4103 2938
3439 3089 3872
3913 3688 2957
3567 4016 2912
3733 3140 3647
3431 3113 3875
2977 3858 3625
3566 4013 2919
3677 3119 3684
2954 3755 3697
3312 4096 2975
3636 3155 3724
2994 3766 3691
3684 3962 2982
3318 4084 3155
3137 3175 3929
2983 3790 3676
3925 3680 2968
3293 3217 3912
3359 3479 3779
3198 3233 3901
3930 3657 2992
3030 3576 3798
3049 3739 3702
3040 3693 3738
4014 3282 3210
3256 3166 3934
3940 3472 3313
3673 3909 3316
3302 3167 3927
4024 3278 3231
3069 3275 3924
3337 3199 3915
3712 3351 3635
3574 3194 3761
3212 3888 3571
3597 3148 3747
3189 3266 3909
3406 3824 3537
3396 3843 3551
3370 3449 3793
3228 3997 3397
3322 3260 3888
3932 3376 3412
3997 3512 3014
3982 3524 3084
3834 3795 3141
3320 3678 3690
3287 3486 3810
3759 3175 3624
3121 3566 3806
3232 4079 3156
3561 4049 3057
3403 4092 3091
4011 3443 3165
3349 3408 3858
3184 3253 3914
3081 3306 3906
3219 3463 3839
3004 3747 3699
3806 3342 3594
3976 3547 3021
3894 3727 2999
3958 3372 3405
3618 3999 3037
3173 3530 3825
3571 3342 3767
3956 3609 3135
3936 3402 3381
3810 3663 3361
3077 4075 3177
3853 3196 3553
3705 3709 3463
3380 3691 3631
3236 3336 3895
3722 3831 3246
3688 3950 3079
3043 3989 3456
3022 3728 3721
3521 3243 3792
3658 3187 3720
3716 3671 3422
3904 3721 3030
3749 3874 3216
3947 3463 3375
3907 3699 3071
3260 3980 3408
3417 3995 3323
3392 3301 3846
3061 3959 3490
3263 3435 3850
3162 3506 3836
3436 3588 3717
3133 3613 3791
3813 3420 3584
3351 3279 3878
3151 4042 3300
3166 4002 3431
4003 3340 3186
3029 3977 3471
3056 3719 3734
3514 3323 3801
3884 3745 3051
3732 3914 3103
3362 3318 3863
3375 3350 3841
3887 3447 3459
3188 3543 3784
3624 3329 3733
3582 3414 3728
3630 3584 3585
3131 3814 3659
3992 3520 3049
3104 3923 3557
3653 3837 3367
3101 3882 3588
3666 3952 3108
3336 3703 3655
3950 3567 3148
3640 3841 3372
3501 3926 3394
3880 3616 3283
3711 3603 3505
3611 3822 3447
3146 4094 3028
3962 3430 3344
3827 3388 3515
3694 3797 3403
3356 3417 3853
3099 3293 3908
3916 3680 3025
3411 4060 3211
3841 3731 3240
3836 3669 3265
3816 3863 3026
3095 3475 3851
3616 3539 3657
3364 3459 3808
3156 3834 3618
3141 3301 3898
3086 4062 3261
3315 3303 3892
3977 3391 3321
3799 3809 3100
3470 3152 3843
3657 3932 3206
3738 3207 3641
3751 3310 3623
3532 4034 3059
3482 3618 3619
3390 3424 3834
3857 3771 3145
3412 3804 3540
3990 3335 3328
3255 3895 3544
3968 3496 3251
3870 3644 3303
3770 3491 3523
3651 3963 3089
3247 4041 3309
3632 3223 3701
3520 3188 3797
3599 3248 3741
3782 3592 3452
3557 3942 3318
3332 4072 3106
3275 3427 3861
3185 4040 3333
3843 3492 3444
3676 3753 3425
3719 3879 3244
3504 4037 3062
3443 4055 3129
3973 3325 3358
3300 3454 3831
3736 3338 3609
3563 3595 3652
3793 3876 3062
3743 3807 3298
3415 3829 3518
3253 3245 3897
3018 3957 3496
3512 4011 3237
3212 3500 3821
3206 3900 3531
3699 3509 3613
3490 3589 3678
3345 4021 3269
3006 3742 3707
3727 3321 3649
3065 3626 3773
3461 3528 3771
3495 3804 3507
3177 3737 3669
3920 3606 3176
3738 3955 3065
3580 3944 3294
3126 3558 3818
3874 3761 3011
3533 3395 3742
3557 3883 3389
3444 3974 3346
3176 4067 3249
3551 3360 3749
3423 4047 3257
3969 3332 3351
3945 3650 3123
3261 4028 3379
3587 3312 3735
3768 3938 3048
3297 3949 3441
3823 3716 3253
3740 3903 3163
3700 3826 3355
3679 3486 3632
3644 3966 3167
3505 3230 3813
3159 3356 3879
3555 3734 3534
3521 3622 3607
3682 3965 3040
3601 3992 3137
3856 3724 3184
3633 3985 3175
3527 3961 3337
3383 3936 3449
3149 3695 3705
3117 3757 3695
3075 4010 3417
3994 3498 3072
3965 3542 3171
3702 3920 3196
3624 3940 3209
3296 3840 3611
3230 3201 3926
2952 3404 3884
3592 3553 3667
3547 4004 3110
3401 3426 3795
3324 3856 3559
3863 3326 3491
3308 3396 3868
3092 3300 3905
3374 3255 3874
3797 3836 3128
3011 3890 3606
3849 3722 3220
3693 3688 3495
3430 3634 3662
3912 3578 3301
3307 3580 3752
3016 3898 3569
3831 3681 3340
3887 3639 3223
3244 3848 3564
3891 3741 3007
3782 3835 3201
3217 3843 3576
3658 3931 3119
3889 3647 3193
3388 4003 3306
3906 3632 3125
3877 3662 3188
3767 3777 3276
3996 3476 3131
3662 3970 3044
3468 3290 3822
3458 3852 3493
3452 4006 3268
3660 3714 3485
3966 3502 3159
3314 4052 3289
3534 3923 3385
3977 3534 3057
3668 3363 3656
3825 3846 3004
3943 3380 3387
3788 3845 3117
3786 3867 3092
3751 3786 3354
3540 3986 3232
3864 3759 3114
3802 3656 3428
3755 3772 3285
3747 3545 3578
3605 3855 3426
3604 3851 3469
3069 3801 3662
3068 3653 3751
3588 3906 3365
3119 3366 3873
3343 3386 3867
3012 3818 3673
3327 3468 3787
3924 3403 3437
3194 3868 3600
3518 3991 3231
3250 3988 3434
3524 3378 3775
3508 3793 3509
3900 3284 3458
3989 3511 3112
3537 3556 3710
3454 4062 3102
3090 3685 3740
3896 3725 3096
3544 3775 3569
4031 3325 3193
3984 3382 3332
3466 3818 3519
3425 3682 3674
3243 3649 3715
3514 4064 3044
3423 3297 3856
3433 3783 3546
3740 3432 3598
3799 3631 3439
3771 3750 3399
3451 4070 3075
3357 3515 3776
3328 3269 3885
3790 3516 3510
3575 3917 3329
3358 3764 3590
3276 3712 3642
3339 3935 3475
3315 3742 3627
3581 3116 3748
3469 3411 3774
3322 4031 3338
3878 3744 3080
3759 3865 3226
3718 3556 3581
3361 3925 3502
3244 3946 3512
3127 3714 3713
3875 3635 3291
3870 3731 3133
3765 3569 3472
3489 3946 3402
3433 4054 3199
3507 4021 3239
3248 3637 3719
3873 3212 3479
3776 3466 3530
3593 3563 3616
3205 3628 3753
3175 3287 3906
3160 3440 3863
3778 3714 3409
3568 4001 3179
3473 3996 3274
3384 3891 3465
3256 3547 3769
