87515 3481.31
29405 25578 25420
28675 27115 24686
26361 24050 28989
25975 28529 25581
25344 24868 29219
24799 25965 28876
27409 24189 28483
26948 24364 28797
24877 26323 28658
28392 24319 27582
28284 27412 24798
24821 26066 28696
28561 25094 27195
27094 24636 28702
25650 24830 29196
24931 26309 28596
25422 25334 29069
28541 24774 27341
27620 27732 25374
28121 27515 24977
26153 24593 29027
26581 24302 28876
29070 26667 24832
28485 27219 24747
27279 24233 28619
29198 26279 25188
25244 27626 27257
25525 26456 28109
25542 27373 27559
28235 24969 27648
28028 27030 26203
27030 26180 27866
25142 26821 28156
26173 28505 25702
25266 26717 28329
29377 25579 25318
26448 24679 28934
28751 25029 26915
25461 27055 27907
25225 26411 28508
24952 25800 28947
26669 24485 28853
25360 25167 29172
25793 25349 28743
27376 27819 25611
27041 28097 25344
28798 26933 24755
27584 25912 27616
28114 25312 27524
26254 26862 27818
28741 25012 26939
26621 24557 28824
28408 25633 27216
24975 26832 28190
24911 25479 29053
25565 26030 28607
26597 24262 28889
26938 24516 28723
28733 27015 24707
27391 26675 26832
26692 28132 26113
26732 27894 26622
29405 25555 25752
25494 27658 27183
25777 27290 27601
26638 28113 26196
28250 24904 27732
27835 26360 27080
27539 26044 27760
25126 27203 27685
26489 28170 26255
28506 25467 27170
27199 24447 28496
27370 24386 28550
26180 27950 26711
26012 28419 26025
28132 27490 25037
25064 25771 28920
28580 26949 25863
28193 25265 27433
26584 27464 27009
28329 27310 25077
28876 26113 25764
27881 27354 26130
28768 25387 26765
28176 24802 27773
27402 26518 27668
27988 26185 26995
28060 27195 25970
27765 26435 27109
26057 28074 26696
26724 24792 28776
26016 27847 26860
27194 28085 25359
26558 24493 28901
26901 27903 26296
27610 27773 25296
26472 25851 28174
28853 26810 24874
27731 25800 27497
27346 25349 28297
28085 27555 25223
27112 27435 26593
28653 26782 25499
29313 25995 25307
26222 28229 26496
26044 28492 25786
27865 27559 25801
29004 26419 25248
25820 27442 27153
25434 26267 28523
29111 26472 24858
25869 27280 27491
25121 25564 29007
28307 26503 26479
27744 25079 27843
25599 25749 28626
27054 27830 25853
26250 28056 26536
25402 26889 28036
27641 24694 28266
25672 25282 29033
25030 26541 28406
27903 26974 26574
27520 25690 27789
27655 25652 27845
26416 28292 26119
26524 28177 26054
28199 27318 25624
24899 27185 27817
25989 26121 28215
26068 28438 25984
26868 27983 26004
26397 27959 26441
25957 27087 27636
27319 27759 25687
28782 25831 26453
25440 26743 28106
28917 26896 24723
29231 26010 25724
26031 24742 29083
25043 26912 28163
29286 25532 26069
27080 27690 26367
28863 26079 26146
29014 26632 24957
27322 25108 28381
28350 25668 27122
29184 26155 25481
28605 26806 25442
25894 27749 26890
28452 24924 27302
28804 25422 26666
25412 25412 29126
25011 26379 28548
27145 24242 28716
25092 26756 28227
27665 25403 27933
26082 25142 28967
26769 24757 28739
27469 25361 28002
28155 25715 27223
28626 26140 26332
28509 25817 27025
26134 27099 27406
26593 28298 25672
28413 24992 27539
27015 25617 27916
28949 26573 25324
29347 25840 25939
25003 27048 27948
28289 27140 25466
27714 25159 28134
28937 25881 26303
25921 24475 29118
26829 27535 26606
26970 26581 27355
27852 25760 27528
28007 26088 26881
