5546 480.358
18517 17310 17265
17873 16564 18516
17845 18387 16470
16860 16960 19279
16419 18993 17297
15869 18320 18571
17862 18342 16538
17626 16672 18776
15920 18449 18418
17640 16629 18729
15953 18429 18451
16045 18456 18399
15976 18400 18431
16826 16982 19266
17814 16593 18596
16114 18665 18002
16009 18253 18523
16499 18967 17303
17239 16729 19062
16910 16962 19229
17810 16703 18392
16071 18572 18188
15990 18470 18409
18358 17406 17451
15933 18526 18257
16540 18981 17285
17776 16616 18652
16408 18686 17886
16090 18724 17999
17657 16803 18579
16574 18866 17398
18054 18156 16577
17470 18574 16549
17670 18466 16661
17958 18287 16650
18449 17475 17224
17120 16824 19084
18000 18190 16736
17869 16579 18500
17542 16680 18842
18310 17590 17198
16485 18905 17390
16021 18743 17858
17712 16697 18719
18404 16992 17587
18320 17714 16935
17740 18232 17108
17305 16783 19044
16774 18143 18224
17644 16772 18666
16140 18645 18150
17752 18389 16636
16127 18201 18561
18189 17273 17716
18177 17991 16744
16364 18600 17980
18413 17557 16969
16390 18491 18077
18118 17973 16878
17482 18440 17011
18458 17433 17235
18216 17771 16995
17154 18659 16870
18487 17368 17217
17272 17055 18874
17088 16989 19125
17338 16867 18983
18152 17988 16777
17053 18633 16899
18255 17614 17349
17196 18003 17821
16626 18408 17953
18138 18103 16808
17322 17159 18749
16304 18881 17543
17587 17741 17877
16244 18562 18137
18044 18153 16782
16469 18705 17725
17404 17001 18854
18499 17324 17255
17632 18371 16943
18509 17352 17184
18036 18125 16821
17906 17447 17874
17475 17880 17918
17928 18303 16699
16371 18695 17870
16836 17069 19218
16788 17147 19115
17135 17894 18271
17765 16755 18575
17619 16745 18768
18388 17381 17365
16986 18015 18029
18301 17848 16849
16451 18184 18370
16992 17014 19189
18485 17396 17181
16922 18436 17794
16903 16955 19272
17865 18327 16597
18466 17377 17311
16557 18620 17761
17359 18241 17508
17055 16940 19156
17263 18558 16726
17921 18259 17054
17413 16838 18922
17167 17284 18785
17720 18294 16962
16463 18167 18388
17172 18310 17500
16712 18785 17372
17563 18415 16922
18396 17458 17291
17501 18074 17439
16351 18958 17319
16163 18825 17730
16875 18535 17617
16150 18544 18192
18475 17384 17261
16528 18461 17931
16960 17242 19039
16669 18672 17555
16660 18369 18040
16915 17091 19135
16680 18095 18347
17995 18250 16707
17469 18419 17082
16031 18680 18000
16259 18860 17666
17232 17418 18670
18429 17234 17489
17825 17804 17651
17506 16916 18659
17850 18081 17246
18285 17749 16979
17399 17440 18290
17686 16739 18688
17112 18055 17805
16885 18643 17337
16214 18723 17964
17236 17789 18101
16282 17800 18700
16844 17808 18330
16949 17497 18831
16633 17161 19162
17227 18595 16916
18377 17261 17479
17858 16794 18343
16339 18915 17464
16426 18353 18251
17028 17486 18840
17617 17288 18533
16870 18340 17900
18183 17829 17101
17023 18224 18012
17073 18181 17909
16932 17922 18306
16753 18802 17339
17950 18279 16702
16806 18223 18092
17581 17624 18117
17333 16885 18999
17681 17579 18082
16972 17651 18590
17318 16965 18957
18167 17471 17690
17889 17949 17142
16895 17213 19059
18246 17679 17171
17423 17627 18144
17247 18629 16892
16335 18940 17411
16688 17856 18474
17988 18157 16853
17050 18603 17232
17319 18500 17025
18093 17639 17353
17554 18009 17565
16205 18354 18376
17132 16975 19064
16506 18830 17607
17575 18537 16762
17260 17304 18638
16856 17114 19079
16545 18874 17556
16371 18107 18447
17518 16825 18865
17365 18576 16719
17729 17087 18350
16741 17346 18921
18064 17735 17323
16186 18114 18552
17963 17536 17660
