17893 1381.32
27814 24971 25641
26848 26537 25154
26606 24694 26747
26450 25745 26786
26418 26668 25775
26115 26236 26510
27740 25395 25240
26950 26495 25180
26155 26300 26400
27643 24704 26170
27594 24757 26255
26201 26207 26534
26524 25584 26757
27769 25344 25337
27443 26281 25278
27607 24793 26248
26345 26666 25790
27784 25332 25391
26609 26629 25854
26115 26276 26433
27745 25393 25287
27621 25388 25836
26614 25441 26710
27421 26376 25304
27023 25104 26730
27644 24762 26119
27427 25709 25876
27286 25071 26610
27645 24897 26020
26541 26610 25871
26854 26424 26025
27657 24947 25976
27077 26484 25543
27230 25626 26358
27368 25609 26052
27571 25336 25853
27431 25568 26034
26446 26370 26280
26489 26596 25876
26749 24839 26746
27277 25759 26187
27397 26200 25580
27702 25451 25539
26422 26265 26382
26888 25860 26486
27690 24934 25996
27732 25360 25356
27721 25039 25858
26996 25430 26491
27335 25373 26099
27207 25231 26476
26629 25665 26642
27678 25517 25446
27292 25174 26581
27532 25519 25682
26470 25598 26687
26393 25959 26685
27524 26122 25505
27435 26351 25345
27729 25154 25496
27334 26290 25602
27280 25817 26138
27496 25499 25760
26663 26570 25862
27544 26120 25461
27672 25527 25419
27669 25539 25317
27755 24999 25803
26981 25642 26472
27346 25462 26090
27034 25910 26269
26769 25732 26541
27667 25125 25617
27201 25874 26127
27391 26215 25560
26779 25797 26527
27389 26274 25479
27668 25475 25616
27172 26226 25891
27697 25137 25563
27252 24874 26648
26546 26265 26318
26241 25890 26706
26721 26581 25684
26497 26236 26427
26411 26082 26559
27282 25201 26418
27577 26027 25464
26328 26100 26588
26729 26547 25770
26230 26083 26608
27506 26047 25653
27412 25306 26269
27313 24920 26618
27093 25297 26515
26929 26496 25525
26511 26075 26536
27591 25997 25436
27688 25005 25906
27613 25976 25401
27660 25052 25827
27630 24808 26157
27251 26340 25672
26671 25853 26550
27169 26454 25752
26460 26527 26042
27676 25321 25611
26675 26511 25926
26989 25586 26501
26790 26380 26086
27491 25932 25687
27208 25149 26658
27422 25688 25942
27038 25411 26500
27423 25753 25912
26379 26429 26236
27444 25055 26452
27736 25347 25354
27298 25896 26045
26341 26184 26560
27101 25368 26423
27709 25105 25500
27597 24984 26152
27028 25789 26324
26827 26241 26221
26641 26561 25930
27338 26389 25447
27369 25250 26404
27286 26278 25702
27178 26347 25795
26314 26550 26056
26874 26469 25804
27458 25534 26013
26378 26303 26315
26306 26037 26633
27468 26274 25389
26810 26504 25948
27354 25013 26592
26659 25298 26742
26255 25924 26694
27360 26196 25744
27457 25262 26290
27477 25087 26418
26912 25828 26422
27556 24912 26242
27267 26320 25626
27536 24851 26266
26993 25671 26384
27134 26055 26064
26404 26436 26205
26621 25487 26666
27122 25216 26617
27326 26154 25824
26924 26522 25775
27170 25247 26474
27586 25965 25490
27149 25944 26147
27713 24931 25886
27262 26323 25712
27626 25986 25378
27073 25969 26197
26876 26405 25983
26560 25830 26674
27649 24858 26063
27202 26098 25988
27182 26246 25812
26385 26512 26080
26468 26590 25978
26975 26491 25366
26533 25801 26677
26558 26587 25948
27008 26089 26159
27565 25837 25663
27195 26405 25633
26613 26567 25999
27764 25004 25730
27113 25739 26285
26885 26459 25951
26570 26022 26636
27373 25271 26353
26991 25939 26313
27141 25112 26668
27121 26337 25886
26941 26073 26274
26681 25996 26495
26261 26558 26177
27064 26395 25773
26836 25879 26480
26947 25273 26575
26289 26436 26223
26353 26489 26204
26668 25920 26545
26878 26032 26345
26972 25979 26298
26692 25292 26700
27027 25552 26484
