96932 1500.18
4009 3403 3314
3557 4033 2990
3513 3080 3825
3273 4097 3086
3266 3256 3929
2919 3884 3611
3550 3113 3791
3599 3178 3766
2964 3944 3542
2931 3791 3679
3271 3155 3924
3468 4066 3011
3334 3141 3916
3514 4064 3044
3423 3192 3862
3297 4095 3028
3474 3213 3845
3651 3230 3740
3470 3125 3850
3342 3132 3890
2970 3781 3693
2981 3828 3657
3724 3951 3026
3431 3399 3829
3197 3295 3911
3386 3285 3883
3968 3550 3270
3163 3959 3526
3548 4031 3017
3458 3153 3853
3106 3977 3474
3263 3536 3807
3655 3979 3054
3078 3996 3442
3421 3260 3858
3315 3303 3892
3441 3240 3847
3129 3835 3638
3118 3867 3598
3017 3729 3720
3650 3973 3060
3393 3344 3854
3975 3392 3380
3409 3205 3879
3482 3348 3803
3350 3813 3587
3150 3809 3623
3358 3364 3874
3098 4023 3392
3900 3509 3478
3481 3249 3844
3942 3449 3436
3146 3572 3823
2996 3647 3774
3214 3473 3832
3187 3717 3699
3090 3751 3715
3094 3830 3645
3571 4024 3066
3542 3241 3814
3999 3336 3378
3317 3861 3513
3546 4016 3143
3787 3820 3203
3571 3991 3217
3368 4086 3082
3796 3786 3229
3563 4019 3110
3641 3954 3186
3217 4084 3190
3089 3320 3922
3560 3557 3689
3126 4073 3284
3956 3426 3400
3580 3466 3707
3861 3574 3471
3850 3431 3537
3055 3941 3554
3064 3761 3704
3759 3545 3606
3714 3741 3396
3258 3822 3595
3924 3515 3373
3043 3868 3619
3660 3944 3178
3636 4008 3074
3327 3411 3869
3594 3981 3148
3364 4091 3113
3548 4057 3014
3784 3844 3092
3328 4050 3222
3820 3636 3422
3958 3408 3388
3562 3127 3788
3372 3280 3888
3320 3341 3885
3847 3315 3545
3288 3652 3733
3874 3323 3515
3278 3355 3880
3817 3617 3449
3254 3264 3918
3896 3653 3274
3014 3785 3685
3139 3995 3451
3021 3498 3837
3718 3360 3680
3462 3198 3846
2991 3648 3779
3853 3720 3251
3101 3584 3825
3523 3875 3467
2924 3837 3642
3627 3890 3335
3525 3372 3755
3808 3770 3233
3649 3590 3584
3609 3988 3098
3667 3931 3127
3434 4063 3156
3471 3808 3517
3363 3290 3876
3579 3847 3404
3838 3809 3182
3842 3633 3374
3261 3847 3569
3986 3412 3305
3745 3776 3352
3721 3893 3237
3663 3288 3735
3293 4088 3159
3084 3684 3752
3300 4069 3209
3173 3779 3664
3331 3282 3896
3634 3604 3602
3419 3209 3875
3753 3723 3411
3864 3678 3341
3292 3298 3899
3532 3370 3748
2985 3880 3604
3281 3895 3539
3910 3507 3428
3466 3331 3838
3305 3725 3633
3002 3912 3593
3931 3488 3438
3929 3554 3371
3439 3300 3842
3048 4007 3427
3993 3450 3253
3401 3701 3628
3112 3921 3551
3059 3766 3700
