807 120.186
29087 26227 25862
28722 26971 25353
28123 25386 27440
27542 27719 26177
26903 25971 28118
26684 26565 27900
28026 25405 27537
27864 25439 27651
27345 26093 27795
26995 26693 27604
27432 25987 27785
27033 26241 27948
28763 26951 25391
28690 27105 25485
28731 26961 25376
27079 26868 27432
26927 26200 28018
28212 26278 26905
28877 26802 25590
27589 25795 27714
27890 25479 27624
27467 27260 26837
28286 27222 25997
26897 26468 27941
28614 26997 25943
29059 26427 25581
26755 26330 27986
26701 26398 27964
28794 26931 25433
28721 26975 25422
27906 25507 27614
26909 26073 28089
27398 26102 27773
27061 26400 27920
27578 25596 27738
27360 26820 27222
28118 25475 27456
29050 26373 25779
27485 25844 27811
27851 25811 27500
29006 26398 25833
28383 27285 25802
28063 27455 25660
27607 25917 27540
28034 25753 27407
26798 26382 27958
26852 26306 28027
27393 26454 27579
27103 25994 27993
28350 26475 26565
29070 26340 25602
27053 26680 27697
28715 27013 25456
26987 26027 28066
27798 25636 27671
28716 26957 25677
28899 26253 26190
28129 26542 26801
28165 26416 26919
27985 25461 27585
27774 27443 26336
27817 27610 26111
28604 27129 25525
27930 25903 27390
27365 27269 26792
27573 27493 26506
28530 27142 25910
26838 26231 28060
28475 26531 26433
28979 26339 25966
28241 26916 26318
28512 26048 26816
26933 27210 27013
27817 27587 26148
28297 26413 26672
28011 25448 27566
27309 26128 27859
26732 26514 27890
28938 26464 26004
28658 25832 26713
27635 27681 26117
26746 26791 27657
28787 26287 26356
28145 27399 25979
26721 26549 27886
27687 27327 26600
27146 26300 27757
27655 26943 26937
27705 26563 27084
26823 26171 28083
28422 26707 26180
28551 27182 25557
27475 27083 26995
28805 26888 25466
27017 26965 27408
26976 26776 27568
27712 27392 26541
26880 26216 28035
28339 26037 27021
28131 25929 27318
28079 25520 27498
27417 25894 27805
28363 27309 25903
28306 26021 27126
28436 27164 25813
28548 25784 26767
28360 25529 27189
28889 26401 26018
28956 26571 25854
27408 25736 27907
26972 26742 27634
28754 26948 25497
28515 26458 26458
27231 26191 27824
28048 25963 27297
27262 27366 26726
27567 27251 26696
28145 25608 27426
27991 27478 26045
28710 26968 25646
27225 27056 27169
27961 26650 26987
28856 26646 25890
27547 27199 26893
28684 27010 25541
28773 26733 25985
27175 27148 27047
28638 26929 25852
27319 26169 27760
27839 26225 27232
28323 26797 26408
28748 26843 25702
28177 26323 26998
27674 25870 27628
27429 27509 26488
26770 26317 28011
27331 27122 27039
27536 26785 27204
28536 25705 26971
28198 25582 27397
27649 27520 26452
28921 26122 26134
27383 27304 26720
27973 27346 26265
28112 25551 27444
27834 27640 26056
28943 26238 26083
27752 25540 27684
27688 27690 26112
27040 27070 27187
27466 27534 26482
27253 25961 27911
28460 25682 26977
28036 25627 27388
28927 26619 25926
27443 26878 27215
28355 26195 26846
29028 26348 25784
28648 26990 25655
27821 27462 26247
28224 26756 26418
28076 25697 27379
28173 27341 26049
27774 27135 26579
28183 26076 27064
28105 26982 26311
28270 25721 27333
28047 27188 26374
28095 27414 25992
28371 26335 26732
29039 26446 25690
27942 25674 27511
27495 27276 26789
28841 26724 25616
28862 26139 26345
26855 26089 28052
28329 25556 27256
27220 26355 27675
28127 26207 27052
28278 25743 27200
27415 26661 27313
27931 26718 26947
27722 26580 27004
28257 26700 26423
27096 26737 27562
28483 27232 25613
27954 27482 25975
26954 26445 27850
27575 27706 26174
27192 26579 27725
27141 26590 27700
27374 27299 26771
27861 27558 26074
26942 26285 27974
27426 26043 27740
28868 26108 26210
26885 26768 27591
26686 26702 27729
28562 27078 25785
27200 26976 27329
27740 27297 26454
28427 25665 27091
29075 26373 25566
28886 26722 25546
28427 27279 25619
27519 26527 27344
26781 26510 27840
29001 26433 25863
27765 27405 26395
28727 26895 25717
28703 26838 25827
27111 26637 27517
27690 26832 26861
27090 26077 27924
28098 26654 26656
28911 26172 26169
27620 27048 26859
28028 27478 25745
27490 26002 27756
26984 26253 28002
27734 27511 26368
29017 26405 25756
27326 26220 27640
27280 26548 27556
27289 26492 27503
28624 26315 26446
27970 27490 25899
28267 26677 26643
28254 26344 26826
26805 26628 27831
28223 25763 27274
27411 26145 27689
27585 25880 27678
28830 26811 25708
28663 26860 25799
27976 27236 26441
27803 27424 26294
28021 25646 27537
28646 26874 25820
28990 26226 25933
28992 26559 25874
28379 26522 26523
27789 26813 26928
27159 26604 27473
28220 26925 26399
27871 27569 25955
27487 27668 26287
28825 26876 25512
26842 26671 27729
28495 26140 26831
26816 26562 27836
28773 26913 25460
28396 26856 26232
28450 27125 25950
27855 25510 27684
27662 27651 26215
27120 26378 27804
27812 25690 27648
28039 26825 26548
27832 26451 27177
28668 25982 26606
27600 27543 26380
27269 27216 26973
28246 27185 26032
28543 26292 26559
28491 26441 26465
28417 26772 26301
26914 25981 28086
26864 26345 27963
28572 27173 25633
26949 26273 27968
28394 26609 26393
28023 26638 26885
28555 26071 26682
28672 26909 25764
27182 26767 27433
28274 26136 27028
28812 26364 26234
27910 27473 26119
28486 27110 25964
27427 27372 26625
28194 27352 25874
27157 27153 27110
27242 26841 27398
28628 26751 25999
27168 25942 27972
28087 27039 26256
27677 27611 26244
28591 27113 25629
27719 26092 27368
27729 25710 27666
27602 25728 27720
28693 27028 25466
27315 27357 26725
27565 27709 26157
28588 27095 25639
28678 26160 26531
28415 27059 26030
28739 26899 25639
28965 26153 26013
27753 27547 26252
27615 25848 27646
27927 25738 27504
28766 26895 25510
28440 27158 25769
26963 26267 27998
27628 27532 26285
28157 26572 26759
27377 27409 26704
27751 27576 26199
27168 26064 27933
27024 26121 28009
27639 26688 27073
28513 25716 26966
26968 26137 28047
27329 26624 27341
28610 26762 26082
28230 27147 26091
27588 25822 27707
27362 26901 27163
28579 26336 26476
27914 26130 27262
27959 25775 27422
26770 26331 27983
28641 27065 25595
27209 26006 27958
27561 26057 27484
27020 26504 27820
26871 26661 27809
27934 26832 26777
27654 27626 26280
28057 27211 26297
28434 26148 26766
27671 27206 26692
28342 26152 26957
28133 27332 26150
28819 26598 25956
27745 27638 26241
27981 26949 26668
27562 27420 26552
27447 26617 27285
26911 26053 28074
29038 26309 25881
28013 27244 26228
27668 26519 27186
27555 27073 27078
27165 26684 27468
28129 26012 27136
27935 26041 27212
27909 26163 27255
27983 25563 27559
27958 25769 27452
27792 25859 27645
28392 26862 26284
27906 27623 25881
28905 26596 25954
28240 25922 27192
27907 26263 27103
27503 26435 27463
27613 27663 26241
27187 25689 28002
28085 27378 26094
28404 26948 26222
27827 27389 26219
27127 26117 27868
28605 26808 26067
28542 27036 25861
27861 27582 25971
27918 25570 27586
28835 26552 26079
27208 26235 27843
28409 26553 26404
27779 26953 26737
27245 26793 27235
28456 26378 26592
27686 26937 26786
27515 25657 27771
28133 25619 27420
28849 26723 25721
28232 26982 26207
28099 26184 27088
27585 27438 26493
28597 27036 25690
28790 26795 25789
27735 27467 26278
28218 25967 27174
28764 26823 25739
28851 26828 25573
27762 25684 27657
27882 27545 26127
27874 26231 27148
27202 26592 27546
28160 25817 27275
27672 27660 26141
28300 26691 26528
28915 26119 26164
27737 27099 26641
27275 27085 27057
26901 26087 28076
27967 26180 27108
28819 26838 25533
27745 25976 27524
29019 26390 25728
27894 27103 26535
27454 26122 27665
27527 26775 27283
28799 26848 25631
28421 27159 25915
27883 27157 26471
29015 26395 25757
28574 27024 25930
27598 26495 27268
27459 26846 27197
27592 26460 27358
27133 26629 27527
28864 26368 26062
26884 26787 27599
28783 26876 25545
28673 26440 26272
27999 27027 26605
28458 26374 26511
27920 25743 27462
27444 25877 27874
28634 27119 25568
28568 26568 26143
27298 26082 27861
28188 25830 27242
27252 26612 27411
27864 25613 27647
27508 27391 26622
27297 26215 27772
27758 25978 27489
28067 27195 26196
27875 25669 27612
27817 26939 26679
26789 26310 27975
28062 26614 26745
27625 26005 27529
28407 27017 26047
27943 25860 27356
26809 26506 27841
27533 26861 27157
27513 26500 27444
27892 26431 27037
26787 26390 27965
28719 26984 25382
28241 27341 25922
28753 26955 25427
28552 25651 26828
28087 27431 26001
26909 27092 27138
28466 26487 26492
27888 26001 27370
28246 26333 26874
27898 26020 27354
27755 26377 27294
28965 26513 25928
27278 26481 27617
28214 26775 26571
27788 25953 27480
27593 26573 27116
28003 26667 26852
27645 27118 26701
27967 26421 26960
27547 26357 27416
27947 26223 27153
27422 27309 26711
28015 26724 26617
27982 25658 27548
27273 26260 27677
27243 26065 27896
28139 26080 27108
28070 26987 26520
28700 27027 25387
28317 26153 26922
28507 26016 26952
27985 27384 26104
27131 26096 27922
28200 26548 26652
27784 26553 27119
27890 25579 27588
28798 26718 25730
28160 27047 26173
27550 26645 27105
27915 26198 27244
27878 27562 26060
27774 25925 27486
28333 25927 27055
27553 25948 27718
27108 26231 27881
28006 26992 26425
27684 27515 26291
28598 26483 26379
28091 27362 26099
26992 26424 27873
28792 26634 25903
27949 26775 26866
26966 26350 27929
28465 26314 26634
28191 27231 26032
