39174 3542.92
26984 25259 25708
26640 26120 24847
26355 24751 26624
25408 26636 25237
25299 25315 26957
25114 26282 26173
25354 25287 26899
25559 26593 25203
25596 26548 25154
25847 26395 25284
25860 25220 26718
25378 25326 26840
25483 26577 25231
26338 24840 26630
25359 25275 26886
25282 25536 26869
26332 24885 26651
25345 26561 25665
26453 24820 26558
26026 26370 25263
26928 25332 25590
26983 25362 25532
25777 25900 26251
26564 25856 25567
25129 25619 26833
26947 25422 25552
26909 25469 25467
25308 26612 25246
26858 25510 25706
26016 24983 26800
25468 26527 25455
25151 26274 26216
25638 26504 25186
25453 25362 26810
25652 26084 26137
26966 25282 25741
25700 26512 25110
25374 25774 26638
25241 26486 25765
26264 24784 26753
26605 24860 26503
25171 25371 26874
25194 25758 26787
25936 24987 26764
25981 25076 26756
26271 25023 26696
26216 25500 26320
26670 26106 24975
25392 26462 25753
26619 25083 26381
26118 25754 26259
26055 25158 26604
26411 24762 26586
26823 25000 26119
26267 24948 26712
26766 25203 26055
26465 26249 24960
25819 26477 25129
26644 25796 25420
25684 25976 26284
25263 26450 25775
25737 26492 25136
26681 24918 26420
26032 26129 25936
25415 26538 25525
25947 26240 25548
25896 25649 26446
26555 26031 25396
26959 24965 26007
26756 25242 25930
26752 25004 26303
26455 26254 24916
25410 26526 25678
25797 26283 25890
26922 25053 25905
26747 25783 25328
25706 25960 26272
26464 24788 26534
25460 26418 25669
26197 26018 25821
25904 25199 26666
26897 25029 26067
25819 25342 26686
26875 25283 25917
25583 26312 25630
25692 26516 25146
26610 25890 25498
26477 25907 25495
25799 26464 25223
26767 25555 25868
25971 26352 25355
26324 24895 26642
25394 25399 26828
25234 26496 25734
25158 26300 26171
26632 24858 26490
25771 25376 26626
25867 26373 25442
26128 25491 26393
26716 25270 26120
26383 25405 26287
25548 26610 25095
26514 26242 24901
26437 26295 24867
25580 26132 26173
25927 26390 25302
26522 26143 25252
25867 25652 26440
26331 24904 26584
26647 25672 25693
25422 26344 25955
25678 26518 25128
26590 26182 24949
25505 26396 25556
25997 25145 26634
26797 25545 25737
26748 24806 26349
26139 26146 25645
26693 26053 25101
25613 26152 26159
26670 25947 25336
26443 26278 24926
26061 26323 25405
26789 25662 25230
26462 25830 25699
25215 26409 25973
25508 25290 26774
26279 25422 26430
25843 26436 25298
26145 25095 26565
26123 25730 26209
26800 25233 25987
26629 26079 25115
26402 25864 25625
25669 25353 26662
26843 25297 25859
25747 25294 26727
26182 24928 26752
26349 26314 25025
26486 26239 25038
25686 26123 26084
26174 25843 26110
26654 25761 25368
26751 25595 25685
26283 24939 26680
26807 25460 25836
26612 25741 25589
26503 26253 24877
25474 26001 26371
26069 26130 25887
26389 25182 26476
26256 25040 26624
25224 26393 26003
