18882 1681.49
28686 25757 25582
28200 27034 25295
27935 24910 27593
27341 25005 27699
27336 27481 25482
26042 27285 26977
26101 27416 26712
28663 26209 25620
27208 25086 27699
28579 25881 25776
26154 27358 26859
27770 27073 25942
27381 25174 27597
27826 25307 27491
28621 26201 25646
27323 25016 27675
27735 27080 25965
28320 25278 27075
27365 27437 25523
27995 25062 27489
27350 25256 27640
27625 25815 27380
27315 27463 25570
28620 25845 25649
26082 27260 26990
26907 26616 27449
26457 26979 27346
26874 26172 27533
27719 27013 26173
28665 25761 25552
28047 25737 27091
27000 26723 27230
28225 27004 25301
26818 27356 26109
27591 25915 27338
27443 27451 25352
27168 26892 26908
28368 26271 26261
27809 27052 25914
26452 26635 27663
27032 26929 26934
27239 26852 26924
27908 24929 27557
26968 27061 26723
26932 26933 27174
28175 27104 25330
28597 26261 25767
28216 25611 27049
26893 26154 27552
27590 27400 25601
28334 25360 27055
26717 26825 27391
27998 24988 27507
28276 26489 26128
27218 26296 27398
28290 26333 26335
28565 25830 26117
28311 25037 27176
26209 27264 26968
28492 25506 26689
27674 25559 27487
28207 26024 26739
27895 26379 26893
26160 27407 26593
26373 27172 27097
27082 26690 27244
28476 26096 26144
27656 25783 27369
27120 26917 26884
26691 27133 26824
27487 27291 25910
27858 27092 25884
26258 26962 27441
27149 26882 26956
28471 25548 26678
28351 26256 26280
27468 27240 26201
27798 25338 27461
28528 25428 26643
28027 27217 25415
26669 27049 27042
27561 25375 27574
27987 24944 27522
28429 25584 26847
28561 26226 25803
27498 27427 25503
27448 27385 25696
27518 25127 27607
27416 27338 25843
27983 24959 27521
27005 26846 27216
27784 25326 27468
28193 25527 27106
28339 25778 26764
28312 26742 25688
26498 26493 27625
27887 26732 26563
27978 27157 25661
28299 26441 26157
26501 27307 26443
27288 27196 26417
28299 26534 26057
27540 27104 26305
26684 25853 27639
28075 26127 26814
27930 26391 26795
28215 26412 26485
28258 25939 26704
28078 25003 27471
28165 27082 25334
26303 27333 26731
28453 26033 26323
27134 26419 27387
27236 26324 27390
26481 26936 27359
27094 27182 26430
26524 26666 27583
28105 25388 27268
28587 26279 25728
26811 25783 27611
28432 26158 26230
27882 27014 25985
27264 26582 27196
26360 27234 26959
27753 27361 25372
27906 25651 27324
26314 27111 27247
27627 26829 26654
28322 26070 26497
27662 27367 25624
28114 26373 26587
28444 25625 26761
28529 25454 26631
26188 27346 26943
26560 27267 26510
28551 26089 26051
28512 26424 25755
27516 27210 26121
26340 27142 27182
28410 26183 26338
27772 27317 25444
28356 25315 27037
27610 25931 27328
28167 25529 27092
28391 26628 25740
27265 27202 26374
28547 26368 25723
28361 26765 25673
28418 26281 26091
28241 26722 25875
28249 25864 26708
27695 26499 26978
26517 27185 26861
26384 27041 27253
26347 27024 27325
26484 27327 26396
28506 25491 26668
28076 25188 27455
27708 25732 27368
27270 27229 26317
27963 26600 26530
28282 25331 27138
27789 27034 26022
27977 25095 27515
27521 27124 26281
28379 26774 25397
26748 27193 26692
28361 26661 25709
27058 26907 27006
26755 25867 27611
28445 26130 26191
27203 27194 26423
28185 26458 26402
27069 26581 27333
27552 26549 27052
27306 27046 26634
28138 26783 26014
28155 25641 27066
26864 27146 26775
27436 27349 25818
28545 26513 25460
28173 26136 26767
28412 25995 26498
26780 26820 27333
27875 26610 26660
27676 25189 27571
27312 27478 25557
27397 26761 26947
28463 25924 26257
27813 27258 25511
27143 26898 26913
28375 26064 26428
28434 26144 26234
27973 26351 26790
27477 26703 26998
26391 27247 26917
28366 26238 26367
28351 26709 25794
28031 26934 26001
28576 26195 25826
27642 26677 26787
27622 26976 26387
27724 27346 25435
26613 26367 27592
28274 26048 26676
28021 27101 25611
26175 27244 27074
27805 27062 25892
26945 26483 27369
27397 27430 25444
28504 26570 25612
27948 25725 27240
27641 26656 26932
26536 26952 27354
27602 26944 26569
27936 25836 27004
28404 26812 25295
26256 27186 27124
26219 27355 26851
27043 26622 27318
28089 25223 27413
27430 26894 26774
27583 27358 25635
26632 26996 27237
28232 26081 26713
27985 26728 26467
28102 25141 27422
26963 27179 26439
27849 26619 26752
28505 26545 25537
28204 25147 27295
28180 26249 26616
27953 25597 27285
28027 25669 27224
28425 26263 26079
27373 26919 26714
26398 27368 26476
26582 26847 27479
27407 26307 27309
27276 26698 27144
28495 26009 26216
26846 26805 27280
28535 26000 26247
28575 26322 25680
27911 25972 27102
27787 26521 26902
26805 26526 27511
28346 25414 27023
28207 26754 25866
26091 27309 26961
28454 26646 25546
27577 27326 25905
27187 26863 26946
27369 27018 26556
28104 25717 27118
27785 25959 27250
27750 26645 26823
28388 25472 26920
28575 25496 26573
28266 25640 27021
28285 25405 27105
26234 27284 26927
27354 26277 27386
28071 27204 25362
27599 27241 25855
26724 27038 27101
27950 26745 26410
27658 27310 25747
27353 27072 26545
27669 26861 26622
27595 27021 26357
28391 26399 26078
28479 26443 25778
26658 26968 27307
26444 27066 27189
27310 26606 27153
27743 25447 27490
28420 25575 26871
26554 26991 27315
26794 25855 27627
26244 27304 26861
27959 26912 26005
28561 25439 26602
28258 26496 26287
28224 26358 26387
27608 27390 25487
27828 24973 27580
27686 25376 27503
27112 26893 26956
27645 27372 25490
28112 26669 26185
27531 26529 27084
27064 26808 27187
27862 26597 26707
28190 25158 27358
28060 25424 27291
27406 27453 25392
27730 25984 27214
28440 26205 26066
26271 27298 26871
26575 26178 27627
28569 26003 25860
28100 25505 27257
28336 25464 27016
27182 26834 26977
28200 25211 27266
26770 26860 27300
26223 27258 27011
27701 26433 26993
26183 27375 26806
28448 26100 26219
27608 26299 27206
26768 26470 27590
28483 25996 26253
27834 25986 27163
27683 26440 26984
28237 25137 27322
26544 26860 27480
27969 26638 26511
27904 26565 26636
27655 26462 27000
27635 26976 26351
28133 25596 27131
26833 26793 27314
28221 26988 25536
28051 25242 27364
27506 26716 26971
28203 25115 27323
27459 27087 26423
26289 27133 27191
28383 25575 26959
26791 26886 27270
28243 26759 25833
26332 27000 27360
28455 25462 26836
26489 27314 26573
26419 27114 27172
27891 26550 26682
26647 26821 27405
27101 26471 27430
28471 25475 26799
26597 26527 27524
27907 26342 26941
28510 26476 25593
27865 25158 27562
26407 27319 26517
27689 26824 26606
28004 26692 26462
26321 27163 27134
27926 25954 27161
27284 26056 27415
26901 26951 27167
27309 26586 27157
26239 27192 27125
27816 27252 25589
27829 26683 26682
26737 26631 27410
27473 26452 27171
28493 26412 25788
27521 26107 27314
26412 27200 27038
28119 25200 27389
26284 27242 27069
28158 25709 26981
28006 25022 27471
28018 25255 27368
26335 27382 26450
27048 26717 27267
28519 26104 25844
28382 25674 26699
26335 27276 26829
27473 26901 26722
28227 26086 26525
27667 25018 27628
27105 26830 27078
27509 26498 27145
27883 24968 27555
27836 25948 27169
28400 26747 25429
26887 26787 27289
27841 25688 27316
28125 25033 27414
26757 27255 26570
27895 26706 26579
28068 27113 25456
27847 27020 25988
28473 26089 26212
28287 26889 25533
27865 27049 25896
28511 25484 26777
26953 26887 27225
27980 26565 26551
27922 26574 26612
27880 27225 25563
26540 27371 26224
27617 26523 27031
26431 27058 27200
26426 26708 27601
26576 26788 27566
28065 26241 26727
28304 26775 25761
28470 26293 26044
26336 27120 27235
28127 25629 27112
28169 25244 27337
26406 27224 26965
26853 26797 27306
28211 26416 26417
28098 25236 27356
27571 26469 27116
27456 27153 26243
28395 25631 26854
27766 26896 26323
26521 26923 27404
28590 26465 25458
26624 25920 27637
26661 27345 26214
28308 26395 26294
27942 27220 25558
27870 25204 27479
28025 24971 27501
26618 25921 27671
28269 26953 25476
28105 26672 26241
26449 26670 27636
28478 26228 26019
28569 26338 25703
28073 26191 26855
27035 27045 26733
27494 27421 25559
28517 26434 25704
26182 27300 26974
28176 25347 27256
26639 27057 27210
28273 25212 27229
28144 25702 26990
27756 25351 27470
28543 26404 25585
26295 27282 26833
26322 27036 27333
28237 25696 27023
28170 26014 26776
28011 27227 25424
27535 27082 26345
27837 26930 26151
26894 27370 26031
28493 26040 26064
28550 26290 25769
28481 25459 26807
27843 26826 26476
28095 27166 25390
26434 27324 26458
27701 27358 25384
28459 26637 25356
27901 26574 26663
26641 27103 27027
27758 26966 26293
27350 26314 27362
26842 26515 27531
28191 25228 27216
28122 27134 25353
26898 26287 27524
27999 26236 26869
27920 25971 27072
27918 26039 27072
27516 27253 25999
28521 25483 26776
26829 26841 27275
27624 27084 26311
28185 25109 27375
27954 26893 26086
28204 26058 26752
27948 26310 26884
27815 26797 26521
28317 26514 26034
27855 26840 26454
27532 26055 27381
27104 26858 26989
28024 25580 27276
27098 26835 27130
26882 26636 27401
26274 26889 27428
28356 26769 25471
26856 26966 27109
28267 26760 25807
28097 25103 27461
26344 26960 27407
26839 26939 27214
26594 26840 27428
28158 25423 27219
28150 26339 26537
28324 26874 25430
28268 26363 26352
27567 26839 26683
26581 26844 27528
27735 25109 27578
27536 26482 27085
28152 27076 25472
28049 25008 27487
26877 26697 27407
