67965 1560.71
19008 16832 16277
16910 15272 19515
16816 19150 14948
15623 15957 20003
15359 19585 16494
14661 18853 17980
17627 18754 15047
17272 15351 19259
17173 15373 19292
14843 19007 17715
14736 18386 18447
17323 18967 14952
18328 18129 15198
17295 15438 19217
15474 19396 16823
18486 17806 15501
14899 19507 16923
17388 15571 19087
14864 19005 17808
15658 19500 16064
18104 18291 15240
15880 15778 19973
18632 16595 17357
17186 16436 19015
14785 18858 17909
18281 17840 16633
18126 16686 17913
16443 16015 19688
15004 19376 17266
16106 17512 18875
17990 17025 17945
18621 16475 17474
15400 18706 17954
18371 17988 15458
16953 16634 19029
18265 18273 15091
18824 17421 16237
16265 15993 19827
17979 18322 15932
16372 15714 19817
16015 15741 19938
15083 19474 17028
15418 18007 18597
15841 16295 19924
17598 15599 18895
15315 18241 18531
18522 17213 17011
17032 17352 18676
15715 17410 18903
15922 15684 19987
18650 17003 17086
15553 18745 17827
17016 17998 17488
18571 17586 15975
15093 18068 18713
16542 17609 18737
18059 18252 15560
18145 18220 15447
15947 19451 16140
17775 18484 15580
18029 18213 15713
15382 19567 16683
18039 16880 18049
16743 15451 19644
18536 17777 15528
17904 16247 18469
15580 19545 16438
16210 18388 18182
15175 18351 18481
15504 19518 16712
17261 18309 16851
17078 15747 19369
16142 19217 16327
18954 16855 16737
18337 18034 15472
18636 17647 15901
17485 18789 15069
15963 16107 19885
17728 17462 18051
18785 16980 17322
16827 15482 19582
17553 16741 18505
16308 16406 19568
16923 16559 19354
15849 16324 19770
15975 18833 17580
15202 19074 17520
18358 17914 15741
16360 17336 18989
16181 18452 17855
16526 15923 19630
18795 16764 17090
16464 15537 19761
17660 16055 18766
18986 16898 16484
18246 18098 15687
14947 19539 16687
14989 17370 19144
16758 16215 19409
15140 19237 17447
14924 18625 18137
15641 19272 16885
16862 17232 18964
17674 15765 18870
15632 19161 17062
15434 18288 18384
18229 18145 15286
16394 18088 18201
17569 17134 18309
17687 18518 15913
14972 18732 18060
18934 16336 16758
16712 16511 19529
15750 19362 16590
15068 19226 17530
18754 17076 16669
15333 18185 18691
15386 19184 17247
15354 18941 17774
16215 17929 18552
18902 17060 16174
15707 19419 16461
17036 18911 15773
18730 17497 15801
16251 16782 19391
17594 18627 15109
16456 18551 17400
17416 18233 17073
16543 17894 18570
16391 15790 19791
16791 15706 19503
17716 16622 18465
17512 18173 17047
15599 17762 18775
14769 18651 18098
17441 16120 18948
16999 18972 15816
15020 18978 17861
17118 18892 15318
15116 18840 18026
17353 16653 18848
18224 17243 17207
17051 15912 19278
15042 19363 17147
17369 16164 18995
18704 17326 16366
15781 15895 19947
16417 15502 19784
16410 19011 16569
16622 15517 19671
18439 17827 15827
17859 18060 16186
18195 17938 16212
18923 16773 16783
18506 17036 17175
15125 19528 16863
16963 18056 17759
18684 17437 16134
18777 17041 16792
17942 18146 16161
16623 19091 16001
17561 18780 15439
18192 18106 15608
17497 15944 19013
18213 18019 16087
18745 17169 16664
17151 18339 16773
18678 17491 15842
18306 17964 15638
18424 17553 16503
16709 18679 17127
18852 16402 16978
17995 16767 18156
16125 15871 19891
17213 17375 18270
18171 16513 18075
16493 18425 17474
16039 16284 19649
18553 17401 16548
18248 17153 17344
15159 19294 17388
18530 16916 17605
15829 19468 16107
16734 15836 19589
17070 16367 19129
17955 17075 18095
17769 18617 15367
17331 17310 18334
15866 19298 16269
18116 17525 17303
17936 17797 16766
15761 15843 19954
17277 18967 15143
17347 17867 17543
15890 16946 19382
16560 15853 19555
17837 16341 18643
16696 18122 18008
18225 16236 18018
15529 18845 17783
18286 18077 15544
18203 17543 17035
18299 17768 15948
15239 18580 18128
18212 16276 18320
17254 17011 18786
15907 15824 19951
18601 16453 17627
15931 18583 17834
16673 17994 18169
15954 19405 16013
17061 17014 18862
17415 18383 16515
17883 16313 18447
18076 18263 15330
15811 19140 17174
18074 18365 15341
15993 16172 19846
15516 17300 19107
16485 19204 15421
18590 16539 17373
15866 16697 19611
16689 15550 19665
17713 18213 16301
14919 19097 17690
15697 17653 18802
15183 17259 19184
16979 17577 18288
17871 18607 15264
17681 16186 18764
17615 18126 16525
18495 17530 16452
18393 17902 15673
16086 16585 19470
18430 17918 15635
16798 18922 15825
17327 15609 19164
16274 15976 19732
17103 15618 19334
17910 16030 18590
18014 17263 17457
17577 18017 17139
17467 15682 19051
16347 18657 17225
17785 16383 18696
17268 15632 19222
16639 18866 16412
17920 18295 16023
18712 17143 16875
16300 16091 19675
16788 18635 16569
18616 17361 16734
16474 19331 15793
15938 15863 19904
16341 19343 15958
17702 18481 16123
15509 17946 18584
17634 16933 18424
