235184 2340.2
4018 3404 3209
3956 3305 3420
3544 4026 2989
3314 3425 3825
3277 4082 3058
3197 4009 3353
3234 3761 3672
3273 3670 3735
3972 3329 3384
4012 3411 3247
3455 3391 3792
4017 3370 3223
3993 3434 3294
3774 3883 3065
3215 3571 3745
3433 4068 3085
3744 3900 3082
3800 3339 3598
3290 4053 3285
3629 3989 3112
3490 3380 3778
3217 4082 3182
3859 3356 3544
3979 3525 3100
3800 3840 3125
3905 3348 3477
3350 3918 3535
3461 3475 3785
3693 3968 3087
3361 3736 3697
3224 3788 3633
3298 3819 3616
3937 3377 3420
3823 3415 3569
3370 4060 3189
3372 3436 3821
3325 3469 3814
3355 3537 3767
3340 3988 3439
3384 3645 3743
3220 3751 3679
3801 3813 3239
3934 3652 3146
3753 3851 3281
3820 3604 3439
3909 3673 3266
3614 3624 3660
3313 3996 3408
3564 3709 3611
3983 3492 3243
3393 3740 3646
3292 3801 3632
3375 3513 3802
3927 3646 3257
3415 3450 3809
3728 3423 3666
3973 3351 3358
3834 3356 3557
3698 3888 3292
3334 4011 3349
3880 3723 3108
3485 3767 3603
3306 3823 3609
3751 3628 3537
3530 4047 3129
3783 3841 3182
3806 3826 3180
3574 3964 3269
3529 3444 3755
3398 3874 3552
3703 3923 3165
3447 3448 3796
3781 3396 3619
3948 3401 3414
3933 3408 3422
3874 3575 3370
3400 3656 3673
3861 3464 3526
3563 3914 3402
3967 3594 3155
3857 3607 3354
3855 3528 3507
3828 3795 3249
3816 3802 3186
3626 3405 3711
3463 3770 3592
3352 4013 3346
3318 3991 3389
3907 3501 3445
3893 3569 3381
3989 3479 3190
3974 3507 3288
3954 3622 3162
3425 3560 3747
3755 3797 3297
3911 3472 3460
3710 3506 3650
3729 3792 3327
3674 3955 3169
3670 3953 3174
3465 3537 3715
3593 3936 3331
3277 4066 3203
3509 3973 3313
3701 3504 3652
3612 3977 3229
3496 4031 3217
3979 3481 3276
3970 3439 3386
3896 3446 3491
3577 3742 3555
3567 3687 3598
3421 3980 3395
3853 3581 3392
3579 3431 3749
3826 3811 3130
3691 3805 3368
3541 3676 3642
3516 3573 3712
3960 3540 3224
3903 3428 3491
3900 3509 3478
3388 3705 3671
3847 3772 3219
3664 3873 3330
3644 3944 3233
3635 3956 3236
3599 3871 3412
3417 3907 3489
3792 3825 3220
3630 3689 3549
3527 3614 3676
3885 3461 3493
3790 3849 3176
3429 3763 3630
3942 3556 3210
3810 3510 3541
3436 3518 3759
3395 3644 3726
3981 3458 3309
3889 3702 3150
3676 3658 3583
3657 3945 3212
3410 3948 3430
3328 3679 3704
3321 4066 3186
3378 3660 3685
3906 3697 3159
3797 3864 3104
3515 3520 3740
3492 3621 3682
3851 3558 3474
3790 3817 3278
3774 3579 3505
3734 3441 3643
3620 3940 3311
3687 3468 3668
3518 4001 3272
3487 3909 3473
3846 3640 3387
3606 3809 3490
3532 3982 3287
3475 4016 3322
3413 3844 3547
3868 3564 3419
3756 3854 3279
3616 3487 3689
3506 3599 3690
3847 3744 3241
3547 3978 3300
3916 3592 3313
3898 3545 3406
3766 3700 3397
3714 3787 3386
3452 4025 3332
3946 3632 3191
3913 3426 3441
3769 3523 3560
3761 3828 3216
3741 3899 3196
3659 3731 3499
3648 3866 3379
3632 3714 3544
3624 3779 3505
3594 3456 3733
3590 3476 3719
3570 3734 3575
3561 3984 3254
3542 3588 3702
3483 4038 3162
3480 3437 3775
3872 3683 3304
3826 3838 3106
3788 3413 3600
3712 3880 3260
3650 3491 3657
3581 3668 3621
3572 3785 3519
3537 3517 3706
3536 3821 3528
3497 3612 3692
3457 3637 3700
3931 3488 3438
3521 3961 3347
3305 3697 3701
3779 3642 3456
3525 3470 3751
3376 4058 3152
3964 3457 3318
3939 3552 3302
3841 3752 3250
3837 3449 3555
3438 3858 3530
3874 3737 3259
3866 3515 3451
3721 3519 3617
3962 3450 3320
3868 3747 3214
3863 3755 3133
3739 3659 3496
3340 3494 3813
3300 3946 3481
3760 3869 3205
3498 3790 3534
3389 4022 3344
3951 3521 3388
3380 3799 3607
3747 3754 3394
3551 3801 3516
3470 3494 3771
3315 3754 3662
3275 3751 3664
3607 3993 3246
3494 3885 3502
3800 3398 3577
3887 3531 3411
3864 3707 3285
3814 3567 3455
3763 3484 3619
3708 3685 3487
3696 3547 3620
3622 3626 3635
3534 3452 3736
3421 3716 3654
3371 4033 3315
3839 3608 3396
3337 4056 3251
3699 3756 3450
3684 3429 3669
3668 3718 3522
3591 3890 3409
3582 3837 3471
3507 3829 3487
3502 3781 3579
3482 3972 3350
3479 4043 3236
3364 4000 3377
3947 3549 3290
3911 3489 3428
3889 3692 3195
3880 3483 3485
3805 3586 3448
3773 3478 3585
3702 3807 3341
3616 3970 3226
3608 3911 3340
3580 3875 3434
3538 3919 3400
3499 4048 3140
3456 4040 3253
3329 4037 3285
3694 3620 3565
3500 3433 3773
3458 4051 3148
3442 3793 3591
3473 3634 3701
3987 3444 3351
3921 3498 3415
3811 3671 3365
3775 3819 3277
3771 3591 3508
3750 3719 3378
3717 3749 3399
3706 3789 3414
3667 3525 3633
3640 3903 3310
3524 3959 3328
3441 3533 3744
3402 3960 3480
3391 3704 3666
3914 3680 3155
3768 3552 3573
3757 3603 3521
3724 3901 3156
3719 3424 3644
3678 3967 3133
3646 3966 3223
3618 3526 3675
3588 3783 3525
3368 3661 3709
3336 3806 3624
3833 3780 3231
3735 3463 3627
3732 3906 3144
3707 3590 3606
3673 3784 3417
3661 3459 3687
3637 3544 3637
3571 3711 3596
3503 3512 3757
3405 3562 3764
3878 3448 3500
3372 3515 3782
3786 3463 3570
3830 3791 3200
3743 3783 3373
3454 3555 3728
3692 3948 3137
3682 3848 3322
3573 3563 3694
3689 3727 3500
3428 4028 3328
3711 3454 3643
3565 4004 3228
3557 3998 3276
3553 3862 3473
3446 4044 3246
3806 3618 3437
3740 3667 3479
3709 3847 3300
3701 3758 3424
3476 3934 3449
3642 3746 3530
3323 4041 3285
3764 3777 3331
3655 3927 3264
3604 3924 3341
3539 3958 3316
3689 3630 3567
3671 3833 3410
3619 3635 3608
3603 3895 3358
3566 4021 3204
3517 3879 3454
3468 3843 3568
3414 3536 3776
3884 3713 3234
3823 3583 3446
3799 3638 3436
3779 3699 3406
3545 3682 3639
3541 4015 3271
3535 3722 3587
3505 4007 3274
3922 3499 3408
3881 3678 3316
3871 3558 3432
3778 3693 3421
3652 3896 3347
3609 3913 3317
3602 3867 3426
3596 3859 3438
3367 3996 3376
3759 3892 3139
3732 3650 3509
3723 3631 3558
3638 3922 3275
3633 3985 3175
3584 3897 3391
3556 3941 3333
3554 3643 3656
3513 3694 3653
3466 3738 3635
3450 3774 3584
3407 3561 3732
3404 3702 3670
3364 3774 3639
3319 4035 3302
3961 3500 3366
3683 3904 3299
3679 3950 3202
3672 3541 3626
3650 3930 3245
3623 3870 3382
3546 3949 3360
3533 3954 3363
3500 3857 3523
3492 3902 3453
3445 3969 3375
3415 3543 3764
3400 3868 3572
3773 3766 3356
3745 3648 3513
3729 3728 3442
3709 3672 3530
3468 4035 3283
3447 3651 3719
3376 3496 3780
3925 3542 3391
3944 3554 3251
3419 3538 3750
3444 3893 3510
3987 3521 3193
3852 3602 3403
3793 3613 3464
3681 3690 3541
3489 3747 3594
3449 3563 3731
3448 3589 3724
3430 4056 3142
3428 3542 3737
3804 3749 3338
3430 3613 3722
3407 3555 3760
3377 4026 3335
3598 3819 3462
3662 3921 3306
3411 3494 3801
3788 3664 3438
3411 4019 3333
3628 3835 3426
3458 3877 3517
3679 3616 3576
3884 3534 3414
3612 3929 3316
3918 3404 3455
3737 3596 3567
3585 3720 3579
3560 3942 3315
3552 3765 3563
3504 4023 3156
3406 4050 3254
3373 3882 3559
3799 3550 3517
3763 3760 3371
3693 3729 3497
3622 3932 3272
3511 4005 3312
3389 3986 3398
3377 3962 3425
3824 3610 3421
3686 3840 3318
3654 3739 3497
3477 3921 3411
3459 4008 3371
3426 3951 3415
3354 3568 3776
3816 3495 3536
3803 3771 3294
3796 3610 3472
3795 3412 3609
3789 3601 3481
3780 3735 3348
3713 3855 3289
3696 3905 3227
3690 3946 3138
3628 3554 3655
